preamble,stimulus,is_correct,subject,stimulus_prob
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.7394752502441406, -1.6453800201416016, -1.6004524230957031, -1.5434627532958984, -1.1627235412597656, -1.4778156280517578, -1.285135269165039, -2.5624046325683594, -2.1143417358398438, -1.790994644165039, -2.7780208587646484, -1.7206993103027344, -1.479543685913086, -2.030719757080078, -2.0128040313720703, -1.2513771057128906, -1.4723472595214844, -2.983043670654297, -3.072000503540039, -2.874969482421875, -1.2669525146484375, -1.9773807525634766, -2.077423095703125, -2.5590572357177734, -2.0723533630371094, -2.953878402709961, -2.291250228881836, -1.7788047790527344, -2.6870384216308594, -2.47711181640625, -1.2860450744628906, -2.455780029296875, -1.2855052947998047, -1.5916767120361328, -1.881887435913086, -1.6159820556640625, -1.8141422271728516, -1.2832260131835938, -1.6352081298828125, -1.8448905944824219, -1.4097003936767578, -0.9066963195800781, -2.8235836029052734, -1.502603530883789, -1.5355339050292969, -1.1414661407470703, -1.6338558197021484, -2.353731155395508, -1.1989059448242188, -0.5162925720214844]"
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.9819107055664062, -3.3650760650634766, -2.318899154663086, -1.8013591766357422, -2.1155567169189453, -2.1039981842041016, -1.8117942810058594, -2.712078094482422, -2.027374267578125, -3.5685157775878906, -3.1038341522216797, -1.1845378875732422, -2.1930389404296875, -2.1038665771484375, -2.004199981689453, -1.1069869995117188, -3.2490768432617188, -2.5581493377685547, -2.869020462036133, -1.856863021850586, -1.8150997161865234, -2.2155380249023438, -1.6044235229492188, -2.028207778930664, -2.1857337951660156, -2.049936294555664, -2.634256362915039, -2.300294876098633, -1.6117229461669922, -1.7342205047607422, -2.5824832916259766, -1.4427547454833984, -1.792989730834961, -2.2293853759765625, -2.766397476196289, -1.5770416259765625, -2.413522720336914, -2.094820022583008, -2.2039318084716797, -1.3058052062988281, -12.58900260925293, -2.4198379516601562, -1.4432411193847656, -2.222869873046875, -3.061246871948242, -2.415668487548828, -1.3974437713623047, -1.7549571990966797, -1.9202880859375, -2.22760009765625]"
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.0480098724365234, -1.5706901550292969, -2.9979591369628906, -1.869863510131836, -1.2125110626220703, -2.2364330291748047, -1.8521747589111328, -1.625009536743164, -1.58111572265625, -1.6504325866699219, -1.2752552032470703, -1.8434906005859375, -1.5887985229492188, -1.948648452758789, -2.5788745880126953, -1.7212066650390625, -2.1057815551757812, -2.0245189666748047, -2.188770294189453, -1.786722183227539, -1.5495738983154297, -1.4723968505859375, -1.08160400390625, -1.4761772155761719, -1.1726131439208984, -1.2007255554199219, -1.96820068359375, -2.0394668579101562, -2.35064697265625, -2.5419273376464844, -1.3617534637451172, -2.3489036560058594, -1.8806285858154297, -2.155651092529297, -1.3572540283203125, -1.61309814453125, -2.2984390258789062, -1.666177749633789, -1.6062431335449219, -1.9002685546875, -1.8267154693603516, -1.2473258972167969, -2.002145767211914, -1.2873954772949219, -2.6322097778320312, -1.1354656219482422, -2.427854537963867, -1.6781597137451172, -1.3642616271972656, -2.0604190826416016]"
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.5061912536621094, -2.576862335205078, -1.7981853485107422, -1.4595680236816406, -1.192728042602539, -2.012624740600586, -2.4142227172851562, -2.5451278686523438, -2.682147979736328, -1.4013748168945312, -2.9520931243896484, -1.3532752990722656, -3.2845115661621094, -2.8809280395507812, -2.6087818145751953, -2.1474361419677734, -2.4029064178466797, -1.9894657135009766, -2.4769363403320312, -3.267911911010742, -2.369108200073242, -2.572629928588867, -1.6982650756835938, -2.0064773559570312, -2.103351593017578, -0.5413455963134766, -1.850921630859375, -2.698122024536133, -1.5161304473876953, -1.6996307373046875, -1.8315277099609375, -2.1501007080078125, -1.8836650848388672, -1.3900566101074219, -2.0942649841308594, -2.3847732543945312, -2.3573532104492188, -2.4982738494873047, -2.3198623657226562, -2.082569122314453, -1.6587543487548828, -2.9408912658691406, -2.3663196563720703, -2.824625015258789, -1.4279518127441406, -2.1171817779541016, -2.4131431579589844, -1.9948596954345703, -1.7435722351074219, -1.9515705108642578]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.3198070526123047, -1.9756240844726562, -2.550569534301758, -1.145059585571289, -2.025798797607422, -1.7179679870605469, -2.2172584533691406, -2.0628585815429688, -2.8656387329101562, -2.1027450561523438, -1.6146869659423828, -1.4011211395263672, -1.4907855987548828, -2.8612327575683594, -1.7059555053710938, -2.794515609741211, -1.5486335754394531, -1.4934730529785156, -1.202199935913086, -2.5735511779785156, -2.6883792877197266, -2.9744815826416016, -1.1584339141845703, -1.7994251251220703, -1.7425975799560547, -1.6331748962402344, -1.5366840362548828, -2.0045909881591797, -2.450572967529297, -2.1748580932617188, -1.9727783203125, -1.2323455810546875, -1.9906120300292969, -1.4263954162597656, -1.6958503723144531, -1.1635761260986328, -1.8390216827392578, -2.3639183044433594, -2.792387008666992, -3.009206771850586, -1.9518756866455078, -1.5284709930419922, -2.729013442993164, -1.281717300415039, -0.95147705078125, -1.9054622650146484, -1.5116081237792969, -2.498422622680664, -1.4048023223876953, -1.5932636260986328]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.3682689666748047, -2.572927474975586, -1.5879573822021484, -1.3495464324951172, -1.122201919555664, -2.6164493560791016, -3.0165939331054688, -1.2232856750488281, -3.380504608154297, -1.5272407531738281, -1.2987499237060547, -2.4246559143066406, -2.3153820037841797, -2.053506851196289, -2.1473445892333984, -2.548044204711914, -3.4802379608154297, -1.9484519958496094, -2.3260021209716797, -2.708911895751953, -2.1160144805908203, -2.0493907928466797, -2.480600357055664, -2.556669235229492, -1.5734615325927734, -2.328014373779297, -1.6052703857421875, -1.9546890258789062, -1.5228958129882812, -2.097139358520508, -1.2882137298583984, -2.583362579345703, -3.0191516876220703, -2.710142135620117, -2.5517845153808594, -2.8141021728515625, -2.44189453125, -1.2387237548828125, -1.7600440979003906, -2.105274200439453, -2.555126190185547, -1.6655445098876953, -1.466012954711914, -2.2940750122070312, -1.6611709594726562, -2.859579086303711, -3.1576175689697266, -1.8211097717285156, -1.4630680084228516, -1.9864673614501953]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-2.255983352661133, -1.8843803405761719, -1.6745147705078125, -0.803436279296875, -2.7330856323242188, -2.224954605102539, -1.4682636260986328, -1.6848716735839844, -1.7802486419677734, -1.7452869415283203, -2.0245361328125, -3.143077850341797, -1.7497406005859375, -2.044952392578125, -1.576467514038086, -2.9931602478027344, -2.2405166625976562, -2.2761173248291016, -2.4262332916259766, -2.148365020751953, -1.0453758239746094, -3.2550888061523438, -1.929391860961914, -2.8654346466064453, -1.7282428741455078, -1.5101661682128906, -3.390361785888672, -3.304349899291992, -2.5599708557128906, -1.7995452880859375, -1.8621063232421875, -1.9095821380615234, -1.5323905944824219, -1.6297988891601562, -2.8390769958496094, -2.7794742584228516, -3.3362998962402344, -2.8718414306640625, -2.146617889404297, -1.8369789123535156, -1.8637027740478516, -1.8055801391601562, -1.5554065704345703, -2.12939453125, -3.1977062225341797, -2.039600372314453, -0.9325962066650391, -1.5453205108642578, -3.541728973388672, -1.2536869049072266]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.354663848876953, -2.4961490631103516, -1.6344242095947266, -2.1686172485351562, -2.2872562408447266, -2.797548294067383, -0.9329509735107422, -1.8221626281738281, -3.661867141723633, -2.7059860229492188, -1.8269062042236328, -2.8646297454833984, -3.2295970916748047, -2.0725173950195312, -2.406198501586914, -1.7078781127929688, -2.312997817993164, -2.6523818969726562, -2.0241928100585938, -1.9338455200195312, -1.6854057312011719, -3.3973026275634766, -2.330801010131836, -2.0213069915771484, -1.4867820739746094, -1.7528953552246094, -1.899190902709961, -2.169919967651367, -1.9899349212646484, -17.839847564697266, -1.5397300720214844, -1.1070022583007812, -3.592378616333008, -2.475881576538086, -2.4047908782958984, -2.7073841094970703, -2.1122703552246094, -1.6975116729736328, -1.1250152587890625, -2.819673538208008, -2.605907440185547, -1.7032966613769531, -0.8824100494384766, -2.794557571411133, -2.7835350036621094, -1.7670631408691406, -1.4566307067871094, -2.859682083129883, -1.4051666259765625, -2.1919803619384766]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.8968048095703125, -1.7682762145996094, -1.3293228149414062, -1.8940010070800781, -2.3601512908935547, -2.1887645721435547, -1.2317314147949219, -1.899972915649414, -1.6584911346435547, -2.2071990966796875, -1.5081825256347656, -1.0339431762695312, -1.0753822326660156, -1.0356521606445312, -0.7159843444824219, -1.5258426666259766, -2.169923782348633, -1.5629997253417969, -1.0970439910888672, -1.996917724609375, -1.4170665740966797, -1.2976627349853516, -0.9976921081542969, -1.0700550079345703, -2.2710113525390625, -1.8511161804199219, -1.4337596893310547, -1.1719684600830078, -2.142435073852539, -2.000041961669922, -1.6495132446289062, -0.8592472076416016, -1.3851566314697266, -1.0733833312988281, -1.5141162872314453, -1.8186531066894531, -1.0724296569824219, -1.8710174560546875, -1.3733043670654297, -0.5922279357910156, -2.336008071899414, -1.5261287689208984, -1.0228118896484375, -1.6822261810302734, -2.1836109161376953, -1.486328125, -1.2315540313720703, -1.2795982360839844, -0.9226665496826172, -1.7140617370605469]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-0.8775405883789062, -0.7730998992919922, -1.8645343780517578, -1.1151123046875, -2.259552001953125, -1.248422622680664, -0.8864669799804688, -1.4079170227050781, -1.2447586059570312, -1.3461341857910156, -0.9487495422363281, -1.325714111328125, -1.9500350952148438, -1.4566364288330078, -1.1244621276855469, -1.3955230712890625, -1.8646736145019531, -0.9110126495361328, -1.413290023803711, -1.4000110626220703, -2.5972862243652344, -1.134469985961914, -1.7675819396972656, -1.598531723022461, -1.6037006378173828, -0.8759746551513672, -1.4883556365966797, -0.9233741760253906, -1.113149642944336, -1.7845287322998047, -2.109039306640625, -1.1875076293945312, -0.7785396575927734, -0.8456954956054688, -1.7353878021240234, -1.671417236328125, -0.8122596740722656, -2.8733386993408203, -1.2687454223632812, -1.2622756958007812, -1.1572132110595703, -0.9178104400634766, -2.0231399536132812, -1.7149467468261719, -1.9784889221191406, -1.6056537628173828, -1.4907817840576172, -1.715158462524414, -1.3351898193359375, -1.4549560546875]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.71234130859375, -0.7925300598144531, -1.2139472961425781, -2.348447799682617, -1.7274951934814453, -1.7174930572509766, -0.8245124816894531, -1.4020462036132812, -1.1542854309082031, -1.8666725158691406, -2.0457077026367188, -1.5335750579833984, -1.0056228637695312, -0.9744834899902344, -1.143789291381836, -0.8065681457519531, -1.8204936981201172, -1.6880950927734375, -0.4724445343017578, -1.6717491149902344, -2.5461902618408203, -1.8929023742675781, -1.843332290649414, -1.0247230529785156, -2.23797607421875, -1.2223701477050781, -1.3167190551757812, -1.6627960205078125, -1.4914360046386719, -0.9793510437011719, -1.9848709106445312, -0.6574687957763672, -1.2508716583251953, -0.9459857940673828, -1.2222576141357422, -1.0655040740966797, -1.4046363830566406, -1.4983177185058594, -1.6465187072753906, -1.2623615264892578, -0.6468296051025391, -1.591146469116211, -2.136455535888672, -0.9323959350585938, -1.0052242279052734, -1.061594009399414, -1.5682392120361328, -2.107759475708008, -1.318410873413086, -2.172273635864258]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.300985336303711, -1.3562774658203125, -1.0440807342529297, -1.3962421417236328, -1.6024799346923828, -1.5378189086914062, -1.0996932983398438, -1.6664905548095703, -1.6967964172363281, -2.0066299438476562, -1.243490219116211, -1.5182743072509766, -1.3252315521240234, -1.7202701568603516, -1.6605205535888672, -1.9468326568603516, -1.3726997375488281, -2.320465087890625, -1.687530517578125, -2.0446853637695312, -1.7572479248046875, -1.8228340148925781, -0.828277587890625, -1.0955963134765625, -2.0909080505371094, -1.3729991912841797, -1.6623096466064453, -0.9450397491455078, -1.81866455078125, -1.526437759399414, -1.9309806823730469, -1.6622142791748047, -1.199502944946289, -1.4715518951416016, -0.8258495330810547, -0.8470249176025391, -1.4746208190917969, -1.6596832275390625, -2.0550918579101562, -1.879638671875, -1.4648761749267578, -1.4055900573730469, -2.2166194915771484, -1.5152702331542969, -2.322603225708008, -1.2469825744628906, -2.7400150299072266, -1.7756061553955078, -2.5900497436523438, -1.2722625732421875]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.7786331176757812, -1.445535659790039, -1.6980781555175781, -3.4572601318359375, -1.0795574188232422, -1.9790630340576172, -2.616455078125, -1.422159194946289, -1.9743614196777344, -0.5941963195800781, -2.9741344451904297, -2.0796375274658203, -1.9624614715576172, -1.267843246459961, -1.2448787689208984, -1.3181686401367188, -2.6217899322509766, -1.7113628387451172, -1.7824249267578125, -2.422687530517578, -1.6469554901123047, -2.9286231994628906, -3.8593101501464844, -1.542236328125, -0.8573436737060547, -1.6730670928955078, -1.9797344207763672, -1.8168067932128906, -2.4874744415283203, -2.1689834594726562, -2.8091163635253906, -0.7903976440429688, -2.6245689392089844, -1.3135833740234375, -1.7543449401855469, -1.1532936096191406, -2.7711620330810547, -2.9714813232421875, -2.9969921112060547, -1.4915599822998047, -2.4770889282226562, -2.321012496948242, -2.4388561248779297, -1.8280353546142578, -2.687551498413086, -1.6152992248535156, -2.2810935974121094, -3.060108184814453, -0.8214473724365234, -1.2995471954345703]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.476531982421875, -1.1865806579589844, -2.807455062866211, -1.9216365814208984, -2.4633846282958984, -1.3026409149169922, -1.6114482879638672, -1.518178939819336, -2.2875843048095703, -2.4095115661621094, -2.4908580780029297, -2.310628890991211, -2.088193893432617, -1.761129379272461, -1.3467216491699219, -1.3962535858154297, -2.2806625366210938, -2.097410202026367, -1.48388671875, -1.4179267883300781, -1.6670246124267578, -3.007701873779297, -0.431427001953125, -1.063619613647461, -1.9393787384033203, -1.8108863830566406, -3.2056217193603516, -2.846181869506836, -0.8543834686279297, -1.3294544219970703, -2.115987777709961, -1.8029136657714844, -2.9828014373779297, -1.2090301513671875, -2.490793228149414, -2.7948341369628906, -1.6479167938232422, -1.7727928161621094, -2.812826156616211, -1.8719615936279297, -1.9920921325683594, -1.6094131469726562, -1.8372783660888672, -1.9600143432617188, -2.0835132598876953, -2.2246570587158203, -0.5303726196289062, -1.8173751831054688, -1.3447265625, -3.417055130004883]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.0038719177246094, -2.446493148803711, -2.7836151123046875, -1.6593799591064453, -1.9092884063720703, -1.3992137908935547, -1.9099102020263672, -1.8305301666259766, -3.1432971954345703, -1.5590534210205078, -0.8180561065673828, -1.8108539581298828, -2.038379669189453, -2.2149906158447266, -2.450775146484375, -1.7202491760253906, -1.8610572814941406, -2.7231597900390625, -2.538087844848633, -2.6144237518310547, -2.829540252685547, -1.2087326049804688, -1.4244651794433594, -1.4409408569335938, -2.8341312408447266, -0.924896240234375, -2.5618820190429688, -1.520782470703125, -1.8440303802490234, -1.3378410339355469, -3.4815921783447266, -1.7804737091064453, -2.1608963012695312, -2.1690826416015625, -2.896543502807617, -2.269014358520508, -0.8707065582275391, -2.200246810913086, -1.1177501678466797, -1.8579826354980469, -2.2267303466796875, -3.428882598876953, -1.039468765258789, -1.5381126403808594, -1.9557571411132812, -1.1839675903320312, -2.1974525451660156, -2.717092514038086, -3.481231689453125, -2.6295719146728516]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.368633270263672, -2.056234359741211, -0.6775627136230469, -1.3442859649658203, -2.85577392578125, -2.349405288696289, -2.1487598419189453, -3.4570446014404297, -1.418264389038086, -1.6633567810058594, -2.2728424072265625, -1.1372814178466797, -1.6541500091552734, -1.4359855651855469, -2.609130859375, -2.136137008666992, -2.5514049530029297, -2.5564537048339844, -1.8536243438720703, -1.5237903594970703, -2.6428298950195312, -1.316751480102539, -1.1150131225585938, -1.77496337890625, -1.9788818359375, -1.1712474822998047, -2.0707168579101562, -1.3980026245117188, -1.5692939758300781, -1.3504409790039062, -2.2042369842529297, -1.6814136505126953, -2.6041107177734375, -1.614542007446289, -2.069578170776367, -2.638273239135742, -1.5918807983398438, -2.438596725463867, -1.497690200805664, -1.4188880920410156, -1.4748992919921875, -0.5409526824951172, -2.822263717651367, -1.4009723663330078, -1.1104774475097656, -3.081674575805664, -2.096677780151367, -2.353290557861328, -0.8119564056396484, -1.9140491485595703]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.340728759765625, -2.476491928100586, -2.9102859497070312, -2.0455760955810547, -3.8058395385742188, -2.442188262939453, -3.09814453125, -2.4970874786376953, -2.486003875732422, -2.88623046875, -3.0089988708496094, -2.4595069885253906, -3.3691024780273438, -3.615854263305664, -1.9117355346679688, -3.224109649658203, -2.8087425231933594, -2.017049789428711, -2.7551212310791016, -3.2812862396240234, -1.405618667602539, -2.292125701904297, -2.601583480834961, -1.2092723846435547, -3.515613555908203, -2.4402732849121094, -2.1021862030029297, -2.912952423095703, -2.471006393432617, -2.3814659118652344, -1.339813232421875, -2.6127777099609375, -1.7357120513916016, -2.7587318420410156, -2.5403690338134766, -1.2880821228027344, -2.172811508178711, -2.275461196899414, -3.8916492462158203, -1.9510345458984375, -2.4190311431884766, -3.695962905883789, -2.5380306243896484, -2.425020217895508, -3.4480819702148438, -3.058727264404297, -2.4172286987304688, -2.4867095947265625, -2.7435379028320312, -2.7754745483398438]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.296581268310547, -4.194454193115234, -2.4353580474853516, -2.1552505493164062, -1.9433441162109375, -2.1675682067871094, -1.5884361267089844, -1.9339160919189453, -2.180622100830078, -2.5713329315185547, -1.7140998840332031, -1.7802867889404297, -3.3083648681640625, -1.3786392211914062, -2.0539283752441406, -2.9306068420410156, -1.033884048461914, -3.555570602416992, -2.0701446533203125, -1.8422832489013672, -2.705474853515625, -1.6875839233398438, -1.3126258850097656, -1.6679153442382812, -2.119295120239258, -2.627012252807617, -2.2834701538085938, -2.9987430572509766, -2.284788131713867, -2.632610321044922, -2.9912033081054688, -3.7274169921875, -1.157745361328125, -1.889078140258789, -1.7309722900390625, -2.6105899810791016, -2.117511749267578, -2.4793052673339844, -2.975950241088867, -2.7892417907714844, -3.0316734313964844, -2.142261505126953, -1.8454971313476562, -2.7925682067871094, -2.4944114685058594, -1.1943702697753906, -2.858583450317383, -3.0126876831054688, -3.493375778198242, -2.5252647399902344]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-2.340738296508789, -3.1559982299804688, -2.918062210083008, -2.9192771911621094, -1.8482952117919922, -1.885305404663086, -2.8148670196533203, -3.2225570678710938, -1.9216938018798828, -1.714883804321289, -3.179319381713867, -2.2821083068847656, -3.4795188903808594, -2.158397674560547, -1.9249210357666016, -2.768831253051758, -1.570892333984375, -1.8827342987060547, -2.5230464935302734, -2.6850204467773438, -2.928049087524414, -2.1037559509277344, -2.6671314239501953, -1.6650638580322266, -2.618194580078125, -1.594076156616211, -2.6521987915039062, -2.205272674560547, -2.2428817749023438, -1.4289474487304688, -2.2357025146484375, -2.3412227630615234, -1.7578907012939453, -2.5207672119140625, -3.080921173095703, -4.190771102905273, -1.115346908569336, -1.9447765350341797, -2.3869400024414062, -2.7072219848632812, -3.293783187866211, -2.4940547943115234, -1.7645759582519531, -3.1455554962158203, -2.532052993774414, -2.363069534301758, -2.3981246948242188, -1.6632461547851562, -2.4326705932617188, -2.94708251953125]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.3922290802001953, -3.231313705444336, -1.9791259765625, -1.770700454711914, -2.277484893798828, -3.839263916015625, -2.745584487915039, -3.377683639526367, -1.9111995697021484, -3.474445343017578, -2.6355323791503906, -2.401491165161133, -2.5254478454589844, -2.664142608642578, -2.671743392944336, -2.695230484008789, -3.024324417114258, -3.632373809814453, -2.531980514526367, -2.8047142028808594, -1.7179031372070312, -2.1925792694091797, -2.065563201904297, -1.9609527587890625, -1.3177356719970703, -2.3042430877685547, -2.376028060913086, -2.282285690307617, -1.6878776550292969, -1.826272964477539, -2.6867141723632812, -2.641481399536133, -2.856698989868164, -2.3533878326416016, -1.6702308654785156, -2.323101043701172, -2.0451526641845703, -2.032876968383789, -2.459959030151367, -2.4753494262695312, -3.843812942504883, -1.844198226928711, -3.4126243591308594, -3.0860252380371094, -2.766864776611328, -1.4437446594238281, -2.383148193359375, -2.2548828125, -2.231830596923828, -3.747446060180664]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-0.9439334869384766, -3.9524383544921875, -2.1077117919921875, -3.515169143676758, -3.219982147216797, -3.5663700103759766, -1.8107528686523438, -2.6273231506347656, -2.4185523986816406, -1.8507804870605469, -1.9305095672607422, -3.198244094848633, -3.0365638732910156, -2.0797863006591797, -1.8445892333984375, -2.4390926361083984, -2.720855712890625, -1.3463001251220703, -3.306039810180664, -3.146411895751953, -2.8690433502197266, -1.5831317901611328, -3.9167747497558594, -3.0266170501708984, -3.425891876220703, -2.733297348022461, -1.8920154571533203, -1.4430351257324219, -1.6426753997802734, -1.6368408203125, -2.9573822021484375, -1.6414108276367188, -2.682035446166992, -2.384258270263672, -2.403135299682617, -2.7938690185546875, -2.275806427001953, -2.0319995880126953, -3.1965465545654297, -2.7056808471679688, -2.5055980682373047, -1.8486385345458984, -2.0615882873535156, -3.4232654571533203, -1.9166717529296875, -3.0731143951416016, -2.011974334716797, -2.3983631134033203, -2.0305423736572266, -4.258792877197266]"
