preamble,stimulus,is_correct,subject,stimulus_prob
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 nm (B) 1 μm (C) 1 mm and (D) 1 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.5191116333007812, -1.7955245971679688, -1.894317626953125, -1.6991806030273438, -1.545766830444336, -2.8448448181152344, -2.342561721801758, -1.2633934020996094, -2.4089488983154297, -1.9502010345458984, -1.9413414001464844, -2.4545822143554688, -2.2429256439208984, -1.1025390625, -1.4340476989746094, -2.0011444091796875, -1.5482330322265625, -2.595752716064453, -2.4087886810302734, -1.7437305450439453, -2.1382083892822266, -2.204906463623047, -2.706845283508301, -1.9554023742675781, -1.4744033813476562, -1.085702896118164, -1.4603099822998047, -1.6303691864013672, -2.7804927825927734, -0.6234798431396484, -2.403430938720703, -1.3566360473632812, -1.1958465576171875, -1.3505859375, -1.5141143798828125, -3.022733688354492, -2.2780208587646484, -1.1939830780029297, -1.8266754150390625, -1.9238834381103516, -2.4339675903320312, -2.8624343872070312, -3.250406265258789, -2.3906612396240234, -2.6997337341308594, -1.965017318725586, -4.482633590698242, -1.199575424194336, -2.447664260864258, -3.1400070190429688]"
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 nm (B) 1 μm (C) 1 mm and (D) 1 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.6883316040039062, -2.190601348876953, -3.279541015625, -2.8768606185913086, -1.3242073059082031, -0.8627090454101562, -2.3195343017578125, -2.471158981323242, -1.7737655639648438, -2.0858001708984375, -1.5080509185791016, -2.9330177307128906, -2.3331260681152344, -2.283449172973633, -2.597566604614258, -3.019622802734375, -1.9765567779541016, -1.9471969604492188, -1.4179973602294922, -1.7364253997802734, -3.0828857421875, -2.010509490966797, -2.469320297241211, -2.685262680053711, -1.3866348266601562, -2.0183067321777344, -2.187824249267578, -2.0913524627685547, -2.955068588256836, -2.101412773132324, -2.214689254760742, -2.483583450317383, -2.1901397705078125, -1.4079933166503906, -1.1603269577026367, -2.1463146209716797, -1.2426795959472656, -1.711160659790039, -2.1876277923583984, -2.5257129669189453, nan, -1.6782684326171875, -2.2100563049316406, -1.9011306762695312, -2.684202194213867, -3.052255630493164, -2.8982696533203125, -3.17989444732666, -1.4974117279052734, -1.7168731689453125]"
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 nm (B) 1 μm (C) 1 mm and (D) 1 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.463348388671875, -1.9322662353515625, -1.408966064453125, -2.8606204986572266, -1.7892494201660156, -2.100248336791992, -2.0876808166503906, -1.9245147705078125, -2.0881710052490234, -2.427032470703125, -2.5803422927856445, -2.082609176635742, -2.7175865173339844, -2.0889663696289062, -2.122974395751953, -1.6063060760498047, -2.6342906951904297, nan, -2.045145034790039, -2.043704032897949, -1.8095626831054688, -2.9109344482421875, -1.6694793701171875, -1.4729576110839844, -1.9826593399047852, -1.826894760131836, -2.213136672973633, -1.0520763397216797, -2.4086341857910156, -2.603199005126953, -2.126873016357422, -2.3253040313720703, -1.0781288146972656, -2.1967811584472656, -2.3384552001953125, -1.9156055450439453, -2.367715835571289, -2.93300724029541, -1.9233646392822266, -1.269826889038086, -2.421529769897461, -1.4665889739990234, -2.3084068298339844, -2.481935501098633, -1.803365707397461, -1.9531993865966797, -2.253225326538086, -1.8686656951904297, -1.8925304412841797, -1.688650131225586]"
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 nm (B) 1 μm (C) 1 mm and (D) 1 m. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-1.6939544677734375, -2.1006603240966797, -2.5611419677734375, -2.041667938232422, -2.99017333984375, -1.7765617370605469, -2.0976638793945312, -1.262765884399414, -2.6555099487304688, -2.8753414154052734, -2.0565338134765625, -2.4380569458007812, -2.6097278594970703, -1.800271987915039, -2.3296661376953125, -2.5652618408203125, -2.962200164794922, -1.1064777374267578, -1.5779266357421875, -1.7237377166748047, -1.7877883911132812, nan, -2.9271202087402344, -2.8674659729003906, -1.7068634033203125, -2.705587387084961, -1.736978530883789, -3.063121795654297, -2.5984268188476562, -2.9710044860839844, -2.721118927001953, -2.144289016723633, -2.665191650390625, -1.7709808349609375, -1.9422130584716797, -2.450786590576172, -1.565969467163086, -1.7254505157470703, -2.556333541870117, -3.0833892822265625, -2.3702869415283203, -2.4436569213867188, -1.9696807861328125, -2.460245132446289, -1.9798145294189453, -1.7917423248291016, -2.0601463317871094, -2.8701095581054688, -1.3246078491210938, -2.5259876251220703]"
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.9918956756591797, -1.1275367736816406, -1.4232292175292969, -0.6075801849365234, -1.2941932678222656, -1.3392791748046875, nan, -0.3250141143798828, -2.071054458618164, -2.140399932861328, -0.9640693664550781, -1.545013427734375, -0.9435806274414062, -1.8116683959960938, -1.2871971130371094, -1.958444595336914, -1.304067611694336, -1.763946533203125, -0.8444061279296875, -2.011758804321289, -1.4754161834716797, -1.6056346893310547, -2.4231643676757812, -3.044330596923828, -1.5730514526367188, -0.9576568603515625, -1.466695785522461, -2.842042922973633, -1.3255691528320312, -1.7126216888427734, -1.720773696899414, -0.8064002990722656, -1.0236167907714844, -1.6460132598876953, -1.3400955200195312, -1.797576904296875, -1.5427093505859375, -2.4510955810546875, -1.9641151428222656, -0.3249492645263672, -1.309051513671875, -3.028728485107422, -0.5632801055908203, -1.0867633819580078, -1.5181865692138672, -1.3056602478027344, -1.1485099792480469, -1.1991691589355469, -1.104736328125, -1.0325908660888672]"
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.0089921951293945, -1.5395164489746094, -2.04150390625, -1.1734867095947266, nan, -2.3141708374023438, -1.620107650756836, -1.7854137420654297, -3.143728256225586, -1.746673583984375, -1.5006465911865234, -1.4450149536132812, nan, -1.3216495513916016, -2.2945632934570312, -2.1107282638549805, -1.3577880859375, -1.0338783264160156, -1.5797576904296875, -1.17401123046875, -4.746894836425781, -1.8947162628173828, -1.8166694641113281, -1.6519279479980469, -1.551767349243164, -1.1865673065185547, -2.1748104095458984, -2.2760696411132812, -1.1099185943603516, -0.49410438537597656, -1.9058074951171875, -3.0978546142578125, -1.9296436309814453, -1.561105728149414, -1.6118144989013672, -1.8185100555419922, -1.8657875061035156, -0.8090591430664062, -1.1613121032714844, -1.4484272003173828, -2.0624494552612305, -2.822084426879883, -3.8982582092285156, -1.9744300842285156, nan, -2.7987098693847656, -2.7821712493896484, -1.3626041412353516, -1.1063957214355469, -1.5328254699707031]"
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.1438446044921875, -1.8281917572021484, -1.1420936584472656, -1.259054183959961, -1.3984718322753906, -1.0054874420166016, -1.6321868896484375, -2.359231948852539, -1.9016742706298828, -1.1592597961425781, -1.7851943969726562, -2.246326446533203, -1.6575374603271484, -1.4264030456542969, -1.024190902709961, -1.5518436431884766, -2.003337860107422, -1.5411205291748047, -1.3452033996582031, -1.2575416564941406, -1.671417236328125, -1.8054161071777344, -1.8004627227783203, -1.6625347137451172, -1.713888168334961, -2.600614547729492, -1.9886951446533203, -1.8249797821044922, -1.449686050415039, -1.9009265899658203, -1.46246337890625, -1.967529296875, -4.692374229431152, -0.7796401977539062, -1.2953567504882812, nan, -1.6666374206542969, -1.0150928497314453, -2.198699951171875, -2.2649383544921875, -1.901876449584961, -1.2248344421386719, -1.8758354187011719, -1.249319076538086, -0.23321533203125, -1.97625732421875, -1.979827880859375, -2.310079574584961, -1.432241439819336, -2.354511260986328]"
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.7648506164550781, -1.770294189453125, -2.4122276306152344, -1.2385711669921875, -1.4338188171386719, -1.4313697814941406, -1.6781234741210938, -1.538003921508789, -1.196603775024414, -1.5034217834472656, -1.6118240356445312, -2.2282791137695312, -1.6025333404541016, -1.2119598388671875, -1.935312271118164, -1.726318359375, -0.9280204772949219, -1.9320087432861328, -2.176738739013672, -1.551095962524414, -1.1412925720214844, -0.7220821380615234, -1.961216926574707, -2.0163211822509766, -2.0843124389648438, -2.7642288208007812, -1.5301475524902344, -0.9627189636230469, -2.2546558380126953, -1.7711143493652344, -1.6783695220947266, -2.027097702026367, -0.9794406890869141, -2.1926136016845703, -0.6972522735595703, -2.1404056549072266, -1.3083209991455078, -1.8789234161376953, -1.7585525512695312, -1.1882953643798828, -2.8765926361083984, -1.3339271545410156, -2.515605926513672, -2.59442138671875, -1.4652233123779297, -2.173172950744629, -2.7848262786865234, -2.1986083984375, -2.561800003051758, -3.008829116821289]"
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[-1.1845512390136719, -1.91363525390625, -0.7685909271240234, -1.8607559204101562, -0.8621826171875, -1.8854236602783203, -1.2175674438476562, -0.8107929229736328, -0.9732685089111328, -1.2037620544433594, -1.5026054382324219, -0.8031291961669922, -0.7607231140136719, -1.384756088256836, -0.5924320220947266, -1.8406333923339844, -0.6381301879882812, -0.6022968292236328, -1.2266101837158203, -1.2371406555175781, -0.5917510986328125, -0.48926734924316406, -0.7844600677490234, -0.8041057586669922, -0.4109153747558594, -1.4585113525390625, -0.9478988647460938, -1.5265369415283203, -1.6521625518798828, -1.3800239562988281, -2.2335891723632812, -0.5361862182617188, -0.8727474212646484, -1.0589237213134766, -1.0578556060791016, -0.8050193786621094, -0.32219696044921875, -2.075471878051758, -1.388528823852539, -0.3914756774902344, -1.331491470336914, -1.2450637817382812, -1.1910839080810547, -0.5532855987548828, -0.7612838745117188, -1.3261871337890625, -1.0416088104248047, -0.7938880920410156, -0.8643054962158203, -2.1572628021240234]"
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-0.8876571655273438, -0.7679290771484375, -0.8748836517333984, -0.4030323028564453, -1.7549724578857422, -1.4072551727294922, -1.6769294738769531, -1.585479736328125, -0.4487743377685547, -0.9300308227539062, -0.6355075836181641, -1.6231803894042969, -0.8189239501953125, -1.0443058013916016, -0.8825340270996094, -0.8707199096679688, -1.1673049926757812, -1.224395751953125, -0.9918746948242188, -1.204690933227539, -1.4229660034179688, -0.7323360443115234, -1.6175708770751953, -1.3822021484375, -0.8600730895996094, -1.5708599090576172, -1.3013038635253906, -1.295949935913086, -1.301462173461914, -1.7443981170654297, -0.5240039825439453, -0.8783512115478516, -1.3704204559326172, -1.263956069946289, -0.5243053436279297, -0.7803916931152344, -0.6862659454345703, -0.5810661315917969, -1.5628042221069336, -1.7035179138183594, -0.9615383148193359, -1.9706306457519531, -0.9432582855224609, -1.6274757385253906, -1.0460052490234375, -0.6133651733398438, -1.1428165435791016, -1.0398216247558594, -1.422271728515625, -1.3657894134521484]"
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.0449714660644531, -0.47475624084472656, -0.9172515869140625, -0.7667522430419922, -1.4706439971923828, -1.7866592407226562, -1.4331092834472656, -0.8545513153076172, -0.5410366058349609, -0.8279399871826172, -1.6079273223876953, -1.366607666015625, -0.8208484649658203, -1.0388526916503906, -0.7879180908203125, -0.7250461578369141, -0.6463451385498047, -0.8640384674072266, -1.381784439086914, -0.9790058135986328, -1.2207622528076172, -0.4777412414550781, -1.3740825653076172, -0.7771587371826172, -1.5597343444824219, -0.8715534210205078, -1.4468803405761719, -0.9916229248046875, -1.514852523803711, -1.25689697265625, -2.0613765716552734, -0.4013385772705078, -2.6233463287353516, -1.2266387939453125, -1.4335670471191406, -1.170175552368164, -0.7065010070800781, -1.3067398071289062, -0.6063346862792969, -0.8210697174072266, -1.1510906219482422, -1.1751594543457031, -0.4946632385253906, -1.5270328521728516, -1.9770336151123047, -0.8179264068603516, -0.7303848266601562, -0.6934947967529297, -0.3279762268066406, -2.284574508666992]"
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.1397056579589844, -1.0223674774169922, -1.1889896392822266, -1.3738059997558594, -0.9845867156982422, -0.796234130859375, -0.9776420593261719, -1.4284610748291016, -1.3266487121582031, -0.2827262878417969, -0.8808631896972656, -1.2690448760986328, -1.1691703796386719, -2.270416259765625, -1.2098560333251953, -0.7252140045166016, -0.5897846221923828, -1.5397167205810547, -1.2536468505859375, -0.6604328155517578, -1.0873451232910156, -1.1128826141357422, -1.5012168884277344, -0.5408229827880859, -0.9137630462646484, -1.1147308349609375, -0.3760566711425781, -1.4440555572509766, -1.0435428619384766, -1.0032367706298828, -1.1384201049804688, -1.2402572631835938, -0.584320068359375, -0.7134990692138672, -1.654043197631836, -1.0150222778320312, -0.5608596801757812, -1.778982162475586, -1.7533283233642578, -1.2612380981445312, -1.3709907531738281, -1.2268486022949219, -1.3949623107910156, -1.609964370727539, -1.690328598022461, -1.1017894744873047, -1.4163818359375, -1.92926025390625, -2.0625743865966797, -0.9206314086914062]"
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V and (D) 185 V. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.717630386352539, -3.605344772338867, -1.5716056823730469, -0.59588623046875, -1.7478485107421875, -4.047079086303711, -1.443206787109375, -1.5379486083984375, -1.9129562377929688, -1.939361572265625, -2.7688045501708984, -3.92818546295166, -0.9703216552734375, -1.3239097595214844, -2.2572269439697266, -2.6300220489501953, -1.2897167205810547, -1.7289848327636719, -1.6968727111816406, -1.3349189758300781, -2.858165740966797, -2.113300323486328, -1.9240798950195312, -2.1740684509277344, -2.3633594512939453, -1.6960620880126953, -2.144062042236328, -1.8525829315185547, -1.5227413177490234, -1.3107357025146484, -3.1060256958007812, -2.3792724609375, -4.861064910888672, -1.01080322265625, -1.8768806457519531, -2.0231189727783203, -0.7643966674804688, -2.8257274627685547, -2.6573715209960938, -1.5610504150390625, -3.2213497161865234, -2.2352294921875, -1.9436931610107422, -0.8215713500976562, -2.5982818603515625, -1.4930534362792969, -2.0413894653320312, -2.362428665161133, -0.9426116943359375, -0.5121479034423828]"
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V and (D) 185 V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.7386493682861328, -2.3183441162109375, nan, -1.782876968383789, -2.456798553466797, -2.813262939453125, -1.757558822631836, -1.2900667190551758, -2.0924549102783203, -1.75115966796875, -2.6584110260009766, -2.3107376098632812, -2.060100555419922, -1.786905288696289, -1.8402528762817383, -1.6219615936279297, -1.9141807556152344, -2.378232955932617, -2.4882888793945312, -1.5323638916015625, -2.8553333282470703, -1.5914154052734375, -2.0897254943847656, -1.8832521438598633, nan, -2.488201141357422, -4.895769119262695, -3.5175838470458984, -1.0513229370117188, -3.0566558837890625, -2.3732833862304688, -1.3400726318359375, -1.9963264465332031, -2.084064483642578, -1.5819568634033203, -2.615163803100586, -1.0800838470458984, -2.2629222869873047, -2.0587921142578125, -2.901073455810547, nan, -1.5067367553710938, -2.086017608642578, -1.4263992309570312, -2.3001785278320312, -2.6039257049560547, -1.624429702758789, -1.4207077026367188, -1.9931392669677734, -2.2865657806396484]"
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V and (D) 185 V. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.0501708984375, -3.460966110229492, -2.126575469970703, -3.0327320098876953, -2.6551761627197266, -2.097013473510742, -2.1943206787109375, -1.4337987899780273, -1.6608257293701172, -2.412449836730957, -3.0970592498779297, -1.4792594909667969, -2.6909170150756836, -2.8944225311279297, -2.020223617553711, -3.056629180908203, -2.0099868774414062, -1.4729423522949219, -2.3532238006591797, -2.451915740966797, -2.7760066986083984, -2.8932533264160156, -2.201406478881836, -1.4774742126464844, -1.4073028564453125, -1.6271076202392578, -2.5813045501708984, -1.4152565002441406, -2.468128204345703, -2.2021408081054688, -1.1814498901367188, -2.5662460327148438, -1.8189563751220703, -1.400686264038086, -1.9958438873291016, -1.6021308898925781, -0.7989997863769531, -0.9940605163574219, -1.3893756866455078, -3.4573726654052734, -1.9416828155517578, -3.320262908935547, -1.5507774353027344, -2.0655765533447266, -2.6905078887939453, -1.4216079711914062, -1.7077770233154297, -2.1389617919921875, -2.114065170288086, -1.2975482940673828]"
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V and (D) 185 V. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-1.4451141357421875, -1.1342830657958984, -2.800800323486328, -2.6661949157714844, -2.9918956756591797, -2.2133302688598633, -1.9473533630371094, -1.9954547882080078, -1.4183731079101562, -2.731771469116211, -1.7799549102783203, -1.2897071838378906, -1.1981735229492188, -1.1976051330566406, -2.1970386505126953, -2.7714405059814453, -2.385051727294922, -2.3152236938476562, -4.062273025512695, -3.3070011138916016, -2.1448707580566406, -2.3896560668945312, -1.7544841766357422, -2.4210205078125, -2.288656234741211, -1.9624252319335938, -2.488534927368164, -1.835947036743164, -2.7164478302001953, -1.8635082244873047, -2.348176956176758, -1.9363784790039062, -3.565319061279297, -2.5682945251464844, -1.8970909118652344, -2.2259292602539062, -2.3114013671875, -1.6194725036621094, -2.4621143341064453, -2.073192596435547, -1.8802509307861328, -2.168701171875, -1.5806026458740234, -2.020183563232422, -1.5461540222167969, -2.663328170776367, -2.5091285705566406, -2.277233123779297, -3.0484867095947266, -2.5092716217041016]"
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle? (A) 300 J into the system (B) 300 J out of the system (C) 600 J into the system and (D) 600 J out of the system. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.5414581298828125, -1.6060256958007812, -0.5148754119873047, -1.0195083618164062, -1.035135269165039, -1.1777210235595703, -0.3699531555175781, -1.872772216796875, -0.6545600891113281, -1.6373634338378906, -0.7331085205078125, -1.1796283721923828, -1.724029541015625, -0.464874267578125, -1.3819160461425781, -1.3986167907714844, -2.999879837036133, -1.848785400390625, -1.5735359191894531, -0.9028301239013672, -0.8575096130371094, -1.3151130676269531, -1.2299137115478516, -1.1432323455810547, -0.8640613555908203, -1.6157588958740234, -0.9273185729980469, -0.8597640991210938, -2.1754369735717773, -3.617873191833496, -1.8569374084472656, -0.9904155731201172, -1.0764904022216797, -1.0031147003173828, -0.4071331024169922, -1.56488037109375, -1.3685035705566406, -0.9421424865722656, -0.6474189758300781, -0.5877113342285156, -0.6708889007568359, -1.4622745513916016, -1.7723617553710938, -0.7906970977783203, -1.7477359771728516, -1.2701225280761719, -1.1928558349609375, -2.6247549057006836, -0.4957122802734375, -1.3782901763916016]"
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle? (A) 300 J into the system (B) 300 J out of the system (C) 600 J into the system and (D) 600 J out of the system. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-1.5499420166015625, -0.5149040222167969, -1.1530418395996094, -1.2469482421875, -1.5943775177001953, -0.7838058471679688, -1.5930137634277344, -1.7212543487548828, -1.6342658996582031, -0.7088413238525391, -0.8536186218261719, -1.455087661743164, -2.108104705810547, -1.019937515258789, -1.7147655487060547, -1.5656003952026367, -1.1350841522216797, -0.9835243225097656, -1.2126827239990234, -0.7889347076416016, -1.4688587188720703, -1.176809310913086, -1.7367668151855469, -0.5258064270019531, -1.7821941375732422, -1.7658634185791016, -1.4022636413574219, -2.3941001892089844, -1.7588119506835938, -1.184274673461914, -0.7927150726318359, -1.2521839141845703, -1.0627708435058594, -0.7036228179931641, -1.5247745513916016, -0.7762737274169922, -1.5630474090576172, -0.4603385925292969, -0.9811000823974609, -1.50421142578125, -1.1329498291015625, -1.8502960205078125, -1.0036373138427734, -1.9998493194580078, -1.6036663055419922, -1.1583919525146484, -0.8239154815673828, -1.5305156707763672, -1.8049449920654297, -1.777944564819336]"
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle? (A) 300 J into the system (B) 300 J out of the system (C) 600 J into the system and (D) 600 J out of the system. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-0.4035224914550781, -1.2263870239257812, -1.247323989868164, -0.65460205078125, -2.2111473083496094, nan, -0.7549943923950195, -1.6272392272949219, -0.6300830841064453, -1.0491218566894531, -1.0539379119873047, -1.1696529388427734, -1.1720294952392578, -0.7247714996337891, -1.5809974670410156, -0.7031612396240234, -0.741607666015625, -1.2315521240234375, -0.7118988037109375, -0.8580989837646484, -0.4335765838623047, -2.262868881225586, -1.2942333221435547, -0.7690715789794922, -1.3781547546386719, -1.155141830444336, -0.4350624084472656, -1.027383804321289, -0.6510181427001953, -1.1053752899169922, -0.6419830322265625, -1.4477214813232422, -1.1692008972167969, -1.329080581665039, -1.1893768310546875, -1.113759994506836, -1.3429679870605469, -1.7805614471435547, -1.276498794555664, -1.58233642578125, -1.9905738830566406, -0.9283008575439453, -0.7983074188232422, -1.186239242553711, -1.4852027893066406, -1.520345687866211, -1.9528331756591797, -1.0149517059326172, -0.8768253326416016, -0.7623996734619141]"
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle? (A) 300 J into the system (B) 300 J out of the system (C) 600 J into the system and (D) 600 J out of the system. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.7307186126708984, -2.1812095642089844, -0.8430557250976562, -1.2241897583007812, -1.1231346130371094, -1.3518505096435547, -0.7230434417724609, -0.8246841430664062, -1.4809608459472656, -0.7636814117431641, -0.9028453826904297, -0.9141445159912109, -1.5411224365234375, -0.6704635620117188, -1.1556529998779297, -1.5775012969970703, -1.5867443084716797, -1.1963443756103516, -1.4384384155273438, -2.5499439239501953, -1.9703559875488281, -1.0206279754638672, -1.9645709991455078, -1.722646713256836, -1.3458786010742188, -1.179656982421875, -1.6207408905029297, -1.3579444885253906, -1.744985580444336, -1.7566547393798828, -1.178415298461914, -2.939107894897461, -1.7541236877441406, -2.531332015991211, -2.298978805541992, -1.3538227081298828, -1.5721073150634766, -1.4888916015625, -1.5052127838134766, -2.6896591186523438, -2.010662078857422, -1.2869319915771484, -1.191518783569336, -1.3870182037353516, -0.6722049713134766, -1.6502742767333984, -1.0730113983154297, -1.3618221282958984, -0.9664726257324219, -1.2105045318603516]"
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit? (A) It will double. (B) It will quadruple. (C) It will be halved. and (D) It will remain the same.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-0.9311332702636719, -0.7205848693847656, -0.6013679504394531, -1.2670764923095703, -0.8588619232177734, -0.5947895050048828, -0.511199951171875, -1.2473869323730469, -1.1396484375, -0.6710090637207031, -0.7046566009521484, -0.49725341796875, -0.7916164398193359, -0.5863857269287109, -1.7026252746582031, -0.6139354705810547, -2.3863067626953125, -0.8537368774414062, -1.4604454040527344, -1.1521549224853516, -1.5926227569580078, -0.48566627502441406, -2.2882041931152344, -2.545196533203125, -2.64044189453125, -1.4212570190429688, -1.2861804962158203, -0.4952869415283203, -0.38556671142578125, -1.8156137466430664, -1.41302490234375, -1.1539249420166016, -1.2573299407958984, -1.1611900329589844, -1.384613037109375, -0.8830280303955078, -1.7886791229248047, -1.3309993743896484, -0.8883953094482422, -0.959686279296875, -0.8429794311523438, -2.0562362670898438, -1.290750503540039, -0.7897453308105469, -1.574951171875, -2.9127092361450195, -0.8101425170898438, -1.0377140045166016, -0.3569526672363281, -1.5617294311523438]"
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit? (A) It will double. (B) It will quadruple. (C) It will be halved. and (D) It will remain the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.3013648986816406, -0.925384521484375, -0.5460433959960938, -1.2839279174804688, -0.4421272277832031, -1.7110309600830078, -1.7547645568847656, -1.4711971282958984, -0.7951583862304688, -2.4021339416503906, -0.8650283813476562, -1.3517837524414062, -1.567068099975586, -0.8985576629638672, -1.6528949737548828, -0.5147953033447266, -1.5766220092773438, -0.8236484527587891, -0.9733200073242188, -2.263599395751953, -1.6182880401611328, -1.5921649932861328, -1.47430419921875, -1.4683189392089844, -0.9833106994628906, -1.0500926971435547, -1.0361766815185547, -0.5700263977050781, -3.2825450897216797, -0.5431194305419922, -2.5229549407958984, -1.3940105438232422, -0.4808025360107422, -1.4514541625976562, -1.485433578491211, -1.3343772888183594, -1.9626712799072266, -1.2054252624511719, -1.6240596771240234, -1.8873519897460938, -1.0644817352294922, -1.6195449829101562, nan, -1.2200870513916016, -1.1550827026367188, -1.8483200073242188, -1.7420120239257812, -1.0068511962890625, -1.5963172912597656, -0.7844944000244141]"
