preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1006011962890625]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2881011962890625]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.5849761962890625]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8974761962890625]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.17210578918457]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.10960578918457]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.23460578918457]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.04710578918457031]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.845184326171875]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.282684326171875]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.157684326171875]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.688934326171875]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.0573272705078125]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.3229522705078125]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.8542022705078125]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7135772705078125]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.09765434265136719]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.144529342651367]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.136716842651367]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.761716842651367]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.142093658447266]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.9858436584472656]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.14990615844726562]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.9311561584472656]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.530202865600586]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.483327865600586]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.17082786560058594]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.577077865600586]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5491905212402344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9085655212402344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.9241905212402344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5804405212402344]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.808349609375]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.402099609375]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.261474609375]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.308349609375]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.919788360595703]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.130725860595703]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.294788360595703]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.044788360595703125]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1979007720947266]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.9010257720947266]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8229007720947266]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3072757720947266]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.002410888671875]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.127410888671875]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.752410888671875]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.353973388671875]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.674581527709961]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.666769027709961]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.549581527709961]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.28395652770996094]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.029546737670898]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.06079673767089844]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.920171737670898]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.552984237670898]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7618255615234375]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.0587005615234375]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.9337005615234375]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3243255615234375]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.02728271484375]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.11322021484375]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.13665771484375]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.30072021484375]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.5697078704833984]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.9447078704833984]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4134578704833984]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3353328704833984]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.404510498046875]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.685760498046875]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.967010498046875]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.967010498046875]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3790664672851562]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.1446914672851562]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5665664672851562]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6603164672851562]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.111391067504883]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.158266067504883]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.2520160675048828]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.486391067504883]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6204586029052734]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9798336029052734]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3548336029052734]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.6517086029052734]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.155630111694336]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.718130111694336]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.5306301116943359]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.624380111694336]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.089324951171875]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.698699951171875]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.917449951171875]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.183074951171875]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.4760780334472656]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.6635780334472656]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1323280334472656]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.2885780334472656]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.976491928100586]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.773366928100586]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.5858669281005859]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.382741928100586]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6521549224853516]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9802799224853516]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9802799224853516]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7459049224853516]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5865325927734375]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.7896575927734375]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.7584075927734375]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.9302825927734375]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3354873657226562]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8276748657226562]
