preamble,stimulus,is_correct,subject,stimulus_prob
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.247222900390625]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.497222900390625]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3550949096679688]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2300949096679688]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1675949096679688]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4175949096679688]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.4921112060546875]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-3.3671112060546875]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.0546112060546875]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.2421112060546875]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4609756469726562]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.8984756469726562]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0234756469726562]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.8359756469726562]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5423049926757812]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7298049926757812]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1048049926757812]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6673049926757812]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1757354736328125]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9882354736328125]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0507354736328125]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.0507354736328125]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2624740600585938]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4499740600585938]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4499740600585938]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5749740600585938]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.222412109375]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.722412109375]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.972412109375]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.284912109375]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.4994659423828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.7494659423828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8744659423828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7494659423828125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3548583984375]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.7923583984375]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7298583984375]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.6673583984375]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9483566284179688]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3233566284179688]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5108566284179688]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3858566284179688]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.064971923828125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.064971923828125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.939971923828125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.314971923828125]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.01678466796875]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.51678466796875]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.51678466796875]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.01678466796875]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4605636596679688]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.39806365966796875]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.9605636596679688]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0230636596679688]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0302658081054688]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5927658081054688]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0927658081054688]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4052658081054688]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7392501831054688]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.8642501831054688]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3642501831054688]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5517501831054688]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9680404663085938]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.9680404663085938]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7805404663085938]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9055404663085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6091079711914062]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.1716079711914062]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.1091079711914062]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0466079711914062]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies should. (D) ought implies can.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.178619384765625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies should. (D) ought implies can.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.241119384765625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies should. (D) ought implies can.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.491119384765625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies should. (D) ought implies can.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.928619384765625]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3998641967773438]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness (D) greediness. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5248641967773438]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness (D) greediness. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5873641967773438]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3373641967773438]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0472869873046875]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.6722869873046875]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0472869873046875]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3597869873046875]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.3800125122070312]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.1300125122070312]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.3800125122070312]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.25501251220703125]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. (D) anarchy.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.148529052734375]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. (D) anarchy.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.148529052734375]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. (D) anarchy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.648529052734375]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. (D) anarchy.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.836029052734375]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) the moral reflection of many generations. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1739730834960938]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) the moral reflection of many generations. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.7364730834960938]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) the moral reflection of many generations. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2989730834960938]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) the moral reflection of many generations. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4864730834960938]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2956085205078125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2956085205078125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5456085205078125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.7331085205078125]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0569000244140625]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0569000244140625]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3069000244140625]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4319000244140625]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1928787231445312]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9428787231445312]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0678787231445312]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8803787231445312]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.254608154296875]
