preamble,stimulus,is_correct,subject,stimulus_prob
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.086334228515625]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.648834228515625]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3601531982421875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5945281982421875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2507781982421875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4539031982421875]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) submerging the victim in water so he or she feels as if he or she is drowning (C) having a sterilized needle shoved under the victim's fingernails (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3828620910644531]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) submerging the victim in water so he or she feels as if he or she is drowning (C) having a sterilized needle shoved under the victim's fingernails (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2578620910644531]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) submerging the victim in water so he or she feels as if he or she is drowning (C) having a sterilized needle shoved under the victim's fingernails (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3516120910644531]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) submerging the victim in water so he or she feels as if he or she is drowning (C) having a sterilized needle shoved under the victim's fingernails (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6484870910644531]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4151802062988281]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4933052062988281]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1495552062988281]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6026802062988281]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4182395935058594]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5588645935058594]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0901145935058594]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6369895935058594]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1689376831054688]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9970626831054688]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1533126831054688]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4814376831054688]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5361175537109375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2236175537109375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2704925537109375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7079925537109375]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4063034057617188]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.7188034057617188]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8125534057617188]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3281784057617188]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9158248901367188]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5876998901367188]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5251998901367188]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8220748901367188]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4056510925292969]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.8900260925292969]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6244010925292969]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.9837760925292969]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6138343811035156]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1919593811035156]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3638343811035156]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5200843811035156]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5363674163818359]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.442617416381836]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.598867416381836]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.333242416381836]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8316974639892578]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.316072463989258]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8941974639892578]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.4410724639892578]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.729349136352539]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.463724136352539]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.36997413635253906]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.916849136352539]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.9511432647705078]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8886432647705078]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6230182647705078]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.7167682647705078]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.411520004272461]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.395895004272461]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.349020004272461]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.505270004272461]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4118232727050781]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0055732727050781]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4430732727050781]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.9743232727050781]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6802024841308594]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.7270774841308594]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2114524841308594]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5552024841308594]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4207477569580078]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2332477569580078]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4051227569580078]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6863727569580078]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6051673889160156]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2457923889160156]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3551673889160156]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5739173889160156]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3841476440429688]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0716476440429688]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4778976440429688]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7747726440429688]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.007150650024414]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.022775650024414]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.882150650024414]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.100900650024414]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3984031677246094]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3671531677246094]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4296531677246094]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6171531677246094]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.100738525390625]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.444488525390625]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.569488525390625]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.631988525390625]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1613502502441406]
