preamble,stimulus,is_correct,subject,stimulus_prob
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.342636108398438]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.553573608398438]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.943517684936523]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.974767684936523]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.451330184936523]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.427892684936523]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) all of the above (D) solidarity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.320194244384766]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) all of the above (D) solidarity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.351444244384766]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) all of the above (D) solidarity.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.140506744384766]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) all of the above (D) solidarity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.382694244384766]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.369392395019531]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.752204895019531]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.502204895019531]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.783454895019531]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.6439208984375]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.8704833984375]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.7767333984375]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.7220458984375]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.011175155639648]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.073675155639648]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.323675155639648]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.315862655639648]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.731922149658203]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.802234649658203]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.645984649658203]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.864734649658203]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.654594421386719]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.834281921386719]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.740531921386719]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.967094421386719]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.516080856323242]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.297330856323242]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.289518356323242]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.508268356323242]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.297309875488281]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.508247375488281]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.351997375488281]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.750434875488281]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.546018600463867]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.827268600463867]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.655393600463867]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.561643600463867]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.972171783447266]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.183109283447266]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.683109283447266]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.847171783447266]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.228193283081055]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.345380783081055]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.064130783081055]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.564130783081055]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.570516586303711]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.773641586303711]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.773641586303711]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.797079086303711]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) in practice, feasible policy options will not entail major costs to current citizens. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-10.290826797485352]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) in practice, feasible policy options will not entail major costs to current citizens. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-10.478326797485352]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) in practice, feasible policy options will not entail major costs to current citizens. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.790826797485352]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) in practice, feasible policy options will not entail major costs to current citizens. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.923639297485352]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.27949333190918]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.67011833190918]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.81074333190918]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.88105583190918]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.807247161865234]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.697872161865234]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.760372161865234]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.096309661865234]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.970958709716797]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.181896209716797]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.767833709716797]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) harm their ability to learn. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.314708709716797]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.927448272705078]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-10.302448272705078]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.732135772705078]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.497760772705078]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.140283584594727]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.163721084594727]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.101221084594727]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.116846084594727]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.1612548828125]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.3487548828125]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.4346923828125]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.7393798828125]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.294282913208008]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.231782913208008]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.263032913208008]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) respect for the dignity of persons. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.380220413208008]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.696041107177734]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.352291107177734]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.735103607177734]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.860103607177734]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.095304489135742]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.212491989135742]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.196866989135742]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) justifies a massive campaign of public health awareness. (C) does not justify state prohibition of drug use. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.720304489135742]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.07548713684082]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.89579963684082]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.56767463684082]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.27079963684082]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.8670654296875]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.8514404296875]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.6873779296875]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.1405029296875]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.188085556030273]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.570898056030273]
