preamble,stimulus,is_correct,subject,stimulus_prob
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.581563949584961]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.628438949584961]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.112813949584961]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.394063949584961]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3299293518066406]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.0486793518066406]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7049293518066406]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7361793518066406]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.1750049591064453]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5031299591064453]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1437549591064453]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1437549591064453]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7863273620605469]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.255077362060547]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9347648620605469]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2472648620605469]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) uncommonly practiced among adults. (D) non-consensual.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8488368988037109]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) uncommonly practiced among adults. (D) non-consensual.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9894618988037109]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) uncommonly practiced among adults. (D) non-consensual.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.551961898803711]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) uncommonly practiced among adults. (D) non-consensual.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.239461898803711]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9475727081298828]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3225727081298828]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.6975727081298828]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9006977081298828]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all living beings, because they are living, possess direct moral standing. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8827781677246094]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all living beings, because they are living, possess direct moral standing. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.1327781677246094]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all living beings, because they are living, possess direct moral standing. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0234031677246094]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all living beings, because they are living, possess direct moral standing. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0390281677246094]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.03692626953125]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.45880126953125]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.89630126953125]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.09942626953125]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they are dominated by their partners insofar as they are not free to do as they please. (B) they are actually coerced into having sex. (C) they have neglected to take whatever steps would lead to their self-sustenance. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8998508453369141]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they are dominated by their partners insofar as they are not free to do as they please. (B) they are actually coerced into having sex. (C) they have neglected to take whatever steps would lead to their self-sustenance. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.477975845336914]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they are dominated by their partners insofar as they are not free to do as they please. (B) they are actually coerced into having sex. (C) they have neglected to take whatever steps would lead to their self-sustenance. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.009225845336914]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they are dominated by their partners insofar as they are not free to do as they please. (B) they are actually coerced into having sex. (C) they have neglected to take whatever steps would lead to their self-sustenance. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.556100845336914]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.405954360961914]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.874704360961914]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.984079360961914]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.24970436096191406]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.746103286743164]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.386728286743164]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.19922828674316406]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.105478286743164]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.935689926147461]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.16225242614746094]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.740377426147461]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.232564926147461]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2186756134033203]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.1405506134033203]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5155506134033203]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0311756134033203]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity. (D) this would still not justify drug prohibition.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5995769500732422]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity. (D) this would still not justify drug prohibition.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9433269500732422]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity. (D) this would still not justify drug prohibition.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5917644500732422]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity. (D) this would still not justify drug prohibition.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.9355144500732422]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) an actual or hypothetical social agreement of some sort. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.2029876708984375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) an actual or hypothetical social agreement of some sort. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.0779876708984375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) an actual or hypothetical social agreement of some sort. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.2342376708984375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) an actual or hypothetical social agreement of some sort. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2186126708984375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8085479736328125]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0272979736328125]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.8241729736328125]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.1679229736328125]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.0184059143066406]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.8230934143066406]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6668434143066406]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6355934143066406]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.50311279296875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.89373779296875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.84686279296875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.84686279296875]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3439807891845703]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5002307891845703]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2502307891845703]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5627307891845703]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.6510791778564453]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.9167041778564453]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0885791778564453]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8073291778564453]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2805500030517578]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5696125030517578]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2805500030517578]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6477375030517578]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8712596893310547]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1056346893310547]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2306346893310547]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0431346893310547]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.43836402893066406]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.516489028930664]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-3.110239028930664]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.563364028930664]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.619884490966797]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6980094909667969]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2448844909667969]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.119884490966797]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3077220916748047]
