preamble,stimulus,is_correct,subject,stimulus_prob
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.259040832519531]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.126228332519531]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.832893371582031]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.200080871582031]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.364143371582031]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.676643371582031]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.211780548095703]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.172718048095703]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.133655548095703]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) moral nihilism. (D) just war theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.258655548095703]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.144560813903809]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.339873313903809]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.949248313903809]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.652373313903809]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.056057929992676]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.970120429992676]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.509182929992676]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.634182929992676]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.585719108581543]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.023219108581543]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.406031608581543]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.429469108581543]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.587861061096191]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.330048561096191]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.009736061096191]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.259736061096191]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) some optimal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.655468940734863]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) some optimal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.280468940734863]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) some optimal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.764843940734863]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) some optimal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.956250190734863]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.875542640686035]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.617730140686035]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.820855140686035]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.836480140686035]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.601592063903809]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.593779563903809]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.218779563903809]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.046904563903809]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.311683654785156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.905433654785156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.897621154785156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.108558654785156]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.454824447631836]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.626699447631836]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.478261947631836]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.775136947631836]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.00533390045166]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.22408390045166]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.30220890045166]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.10689640045166]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.222743034362793]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.800868034362793]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.902430534362793]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.027430534362793]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.282803535461426]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.618741035461426]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.806241035461426]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.681241035461426]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.909477233886719]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.675102233886719]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.675102233886719]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.346977233886719]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.285356521606445]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.754106521606445]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.800981521606445]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.781450271606445]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.123662948608398]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.959600448608398]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.889287948608398]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.647100448608398]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.7471466064453125]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.5049591064453125]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.0518341064453125]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.0752716064453125]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.9412384033203125]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.2068634033203125]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.5662384033203125]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.1287384033203125]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.341707229614258]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.232332229614258]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.513582229614258]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.427644729614258]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.536518096923828]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.364643096923828]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.364643096923828]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.466205596923828]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.696781158447266]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.634281158447266]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.954593658447266]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.837406158447266]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.216790199279785]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.404290199279785]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.107415199279785]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.060540199279785]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.4674072265625]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.9752197265625]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.6783447265625]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.3658447265625]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.436397552490234]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.819210052490234]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.202022552490234]
