preamble,stimulus,is_correct,subject,stimulus_prob
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.935365676879883]
"All of the following are modes of asexual reproduction EXCEPT (A) meiosis (B) sporulation (C) fission (D) budding. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.163975715637207]
"All of the following are modes of asexual reproduction EXCEPT (A) meiosis (B) sporulation (C) fission (D) budding. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.867100715637207]
"All of the following are modes of asexual reproduction EXCEPT (A) meiosis (B) sporulation (C) fission (D) budding. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.343663215637207]
"All of the following are modes of asexual reproduction EXCEPT (A) meiosis (B) sporulation (C) fission (D) budding. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.265538215637207]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.191606521606445]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.699419021606445]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.754106521606445]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.847856521606445]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.091957092285156]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.795082092285156]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.623207092285156]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.302894592285156]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.277351379394531]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.621101379394531]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.449226379394531]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.894538879394531]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.677096366882324]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.618502616882324]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.216158866882324]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.352877616882324]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.2573347091674805]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.3276472091674805]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.0932722091674805]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.1557722091674805]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.718269348144531]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.843269348144531]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.421394348144531]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.065925598144531]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.26494026184082]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.11259651184082]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.74150276184082]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.14384651184082]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.5786285400390625]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.184097290039062]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.289566040039062]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.988784790039062]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.5128068923950195]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.3409318923950195]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.1378068923950195]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.7081193923950195]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.537748336791992]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.592435836791992]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.850248336791992]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.170560836791992]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.774873733520508]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.751436233520508]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.884248733520508]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.946748733520508]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.783076286315918]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.189326286315918]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.482295036315918]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.900263786315918]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.246491432189941]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.574616432189941]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.558991432189941]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.277741432189941]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.955265045166016]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.556827545166016]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.439640045166016]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.666202545166016]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.231367111206055]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.946210861206055]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.969648361206055]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.379804611206055]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.001690864562988]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.947003364562988]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.611065864562988]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.618878364562988]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.760483741760254]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.276108741760254]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.666733741760254]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.725327491760254]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.906712532043457]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.656712532043457]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.812962532043457]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.961400032043457]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.046513557434082]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.819951057434082]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.460576057434082]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.194951057434082]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.984967231750488]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.961529731750488]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.024029731750488]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.195904731750488]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.856877326965332]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.192814826965332]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.364689826965332]
