preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.3825225830078125]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.5543975830078125]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.3747100830078125]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.5153350830078125]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.880132675170898]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.762945175170898]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.169195175170898]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.731695175170898]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.876657485961914]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.806344985961914]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.118844985961914]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.032907485961914]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.467025756835938]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.521713256835938]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.279525756835938]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.717025756835938]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.009279251098633]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.657716751098633]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.946779251098633]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.548341751098633]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) S (D) M. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.24083137512207]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) S (D) M. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.41270637512207]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) S (D) M. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.06895637512207]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) S (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.60801887512207]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.310413360595703]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.669788360595703]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.841663360595703]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.365100860595703]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.889997482299805]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.921247482299805]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.507184982299805]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.733747482299805]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) the fossil record. (B) evolution. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.934057235717773]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) the fossil record. (B) evolution. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.988744735717773]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) the fossil record. (B) evolution. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.746557235717773]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) the fossil record. (B) evolution. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.973119735717773]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.188608169555664]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.204233169555664]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.922983169555664]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.219858169555664]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.60206413269043]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.96143913269043]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.98487663269043]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.80518913269043]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.341405868530273]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.013280868530273]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.192968368530273]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.521093368530273]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.441190719604492]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.245878219604492]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.191190719604492]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.425565719604492]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.158088684082031]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.517463684082031]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.494026184082031]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) The surface-to-volume ratio of all cells is the same. (D) All cells are surrounded by a plasma membrane.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.189338684082031]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.134037017822266]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.579349517822266]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.501224517822266]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.344974517822266]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.226533889770508]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.320283889770508]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.890596389770508]
"This biome contains trees that drop their leaves during the winter months. (A) Deciduous forests (B) Desert (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.859346389770508]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.717975616455078]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.147663116455078]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.155475616455078]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.327350616455078]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) inductive effects (D) operons. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.871702194213867]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) inductive effects (D) operons. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.192014694213867]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) inductive effects (D) operons. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.199827194213867]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) inductive effects (D) operons. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.207639694213867]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.587591171264648]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.189153671264648]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.220403671264648]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.657903671264648]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.24554443359375]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.66741943359375]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.77679443359375]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-5.59710693359375]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift (D) Natural selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.848852157592773]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.059789657592773]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift (D) Natural selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.903539657592773]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.122289657592773]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) genetic drift due to the small size of the population. (C) the reshuffling of alleles in sexual reproduction. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.274242401123047]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) genetic drift due to the small size of the population. (C) the reshuffling of alleles in sexual reproduction. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.453929901123047]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) genetic drift due to the small size of the population. (C) the reshuffling of alleles in sexual reproduction. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.164867401123047]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) genetic drift due to the small size of the population. (C) the reshuffling of alleles in sexual reproduction. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.282054901123047]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.851459503173828]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.382709503173828]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.242084503173828]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.382709503173828]
"Which of the following statements is NOT correct about ancient Earth? (A) The presence of free oxygen facilitated the rapid formation of organic molecules. (B) Earth was formed about 4? billion years ago. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.510278701782227]
"Which of the following statements is NOT correct about ancient Earth? (A) The presence of free oxygen facilitated the rapid formation of organic molecules. (B) Earth was formed about 4? billion years ago. (C) Amino acid synthesis could have been stimulated by volcanic eruption. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.330591201782227]
