preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6738471984863281]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3328075408935547]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.3484325408935547]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7390575408935547]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3796825408935547]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.060638427734375]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.959075927734375]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.162200927734375]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.677825927734375]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4846115112304688]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1564865112304688]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0471115112304688]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2971115112304688]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.1078834533691406]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.2641334533691406]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.9672584533691406]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.0297584533691406]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.2008934020996094]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.4821434020996094]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.4743309020996094]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.3649559020996094]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.180135726928711]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.750448226928711]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8207607269287109]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.9613857269287109]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5704841613769531]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.554859161376953]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.7736091613769531]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.6642341613769531]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5346183776855469]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.065868377685547]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9877433776855469]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.284618377685547]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5363292694091797]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3175792694091797]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.9425792694091797]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.6925792694091797]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.0865039825439453]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1333789825439453]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9927539825439453]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3052539825439453]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8869781494140625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8713531494140625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8244781494140625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.6838531494140625]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.829648971557617]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.876523971557617]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.1655864715576172]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.798398971557617]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.452583312988281]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.374458312988281]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.07758331298828125]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.3900833129882812]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.6376895904541016]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.8876895904541016]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7783145904541016]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.12206459045410156]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.09048271179199219]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.652982711791992]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.184232711791992]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.637357711791992]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.718107223510742]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.4993572235107422]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.7493572235107422]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.046232223510742]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.543466567993164]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.49659156799316406]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.027841567993164]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.309091567993164]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.9076080322265625]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.5872955322265625]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.0638580322265625]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.1732330322265625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.715005874633789]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.011880874633789]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.980630874633789]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.5431308746337891]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.1277904510498047]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1981029510498047]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1121654510498047]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8387279510498047]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.08756256103515625]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.509437561035156]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.728187561035156]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.3688125610351562]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.47582054138183594]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.772695541381836]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.210195541381836]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.866445541381836]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.780832290649414]
