preamble,stimulus,is_correct,subject,stimulus_prob
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.460474014282227]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.335474014282227]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.867515563964844]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.117515563964844]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.211265563964844]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.547203063964844]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.296638488769531]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.777107238769531]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.085700988769531]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.468513488769531]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.250429153442383]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.164491653442383]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.117616653442383]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.047304153442383]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.985134124755859]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.25075912475586]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.672634124755859]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.867946624755859]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.795713424682617]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.768369674682617]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.908994674682617]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.143369674682617]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.86976432800293]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.83460807800293]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.08070182800293]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.52601432800293]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.596311569213867]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.127561569213867]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.350217819213867]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.775999069213867]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.603113174438477]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.595300674438477]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.939050674438477]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.603113174438477]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.650327682495117]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.853452682495117]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.048765182495117]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.345640182495117]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.621128082275391]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.68362808227539]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.03519058227539]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.06644058227539]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.588438034057617]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.385313034057617]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.908750534057617]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.662656784057617]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.363567352294922]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.324504852294922]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.144817352294922]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.277629852294922]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.475044250488281]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.185981750488281]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.529731750488281]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.467231750488281]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.381244659423828]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.963275909423828]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.248432159423828]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.939838409423828]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.395998001098633]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.919435501098633]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.942873001098633]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.435060501098633]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.91114616394043]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.33302116394043]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.23145866394043]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.79395866394043]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.86393928527832]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.66862678527832]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.87175178527832]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.73112678527832]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.36591911315918]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.80341911315918]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.04560661315918]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.33466911315918]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.738578796386719]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.144828796386719]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.246391296386719]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.465141296386719]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.670555114746094]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.061180114746094]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.287742614746094]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.787742614746094]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.558887481689453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.246387481689453]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.738574981689453]
