preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2084789276123047]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6928539276123047]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7789497375488281]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6851997375488281]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9820747375488281]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4351997375488281]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5903892517089844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5122642517089844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0122642517089844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6528892517089844]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.762269973754883]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.621644973754883]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.4185199737548828]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6841449737548828]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.593465805053711]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.218465805053711]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.359090805053711]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.577840805053711]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.3288192749023438]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3288192749023438]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2975692749023438]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7506942749023438]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5956687927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.8300437927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1581687927246094]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2831687927246094]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1782455444335938]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6626205444335938]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4282455444335938]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.3813705444335938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8788795471191406]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3163795471191406]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.1913795471191406]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3788795471191406]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.1929855346679688]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6773605346679688]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2711105346679688]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 48 (B) 192 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5054855346679688]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.37338829040527344]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9515132904052734]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.6546382904052734]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) Populations tend to increase at a faster rate than their food supply normally allows. (B) All species are fixed in the form in which they are created. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.5921382904052734]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.6215171813964844]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8871421813964844]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7621421813964844]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a lysosome. (B) The vesicle merges with a mitochondrion. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1371421813964844]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5400371551513672]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2744121551513672]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.3369121551513672]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6025371551513672]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.01331329345703125]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.310188293457031]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.857063293457031]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-5.982063293457031]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.706167221069336]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.8936672210693359]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.424917221069336]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5-′U-A-C-3′ (D) 5′-C-A-U-3′. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.846792221069336]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.9710865020751953]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7679615020751953]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5648365020751953]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (B) Small birds gaining larger beaks by exercising their mouth parts. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5335865020751953]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.49403953552246094]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.978414535522461]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.181539535522461]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) The daughter cells fuse to form a zygote. (B) Daughter cells have the same number of chromosomes as the parent cell. (C) Daughter cells are identical to the parent cell. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.119039535522461]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.480489730834961]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.402364730834961]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.355489730834961]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) A, B, and C (B) The amount of available food may have increased. (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.511739730834961]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.2337226867675781]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.1087226867675781]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4680976867675781]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Linnaeus, and Cuvier (B) Aristotle, Cuvier, and Lamarck (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9524726867675781]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.6316261291503906]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6785011291503906]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.0847511291503906]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9910011291503906]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.3199520111083984]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9918270111083984]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5855770111083984]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9762020111083984]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6362018585205078]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8393268585205078]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9643268585205078]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.8393268585205078]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) endotherm. (B) ectotherm. (C) thermophyle. (D) ascospore.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.3430366516113281]
