preamble,stimulus,is_correct,subject,stimulus_prob
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Taking turns (D) Working as a system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.75]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Taking turns (D) Working as a system. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8125]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Taking turns (D) Working as a system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8125]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Taking turns (D) Working as a system. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.8125]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.75]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.75]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.75]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.6875]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.75]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6875]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.75]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.75]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4375]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6875]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6875]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.75]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.375]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.3125]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1875]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.0625]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.625]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.8125]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8125]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.625]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.75]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9375]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9375]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.875]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4375]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.5625]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4375]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.3125]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.3125]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.375]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.25]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4375]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.375]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.25]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.0625]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6875]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.875]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.0]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.625]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8125]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.75]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.625]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5625]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.625]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5625]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0625]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.1875]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.125]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.875]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.125]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1875]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.125]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.125]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.125]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.0625]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8125]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9375]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.8125]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8125]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.75]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.75]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.75]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8125]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.875]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.8125]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5625]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.625]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.625]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4375]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.75]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.8125]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8125]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6875]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8125]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.75]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.75]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.75]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.375]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.375]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.875]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6875]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3125]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.5]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3125]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.875]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.0625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8125]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8125]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.875]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4375]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.4375]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.375]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1875]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.5625]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.5]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.3125]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.25]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.125]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.125]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.0625]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (D) is the",best,1,human_aging,[-4.0]
