preamble,stimulus,is_correct,subject,stimulus_prob
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0621566772460938]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0944366455078125]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0001583099365234]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9542732238769531]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5461502075195312]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5969047546386719]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5707645416259766]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6297054290771484]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0142364501953125]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9060249328613281]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.034627914428711]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9690952301025391]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.179229736328125]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.11981201171875]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0702552795410156]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1407127380371094]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3415584564208984]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4251651763916016]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3306388854980469]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4436054229736328]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.033243179321289]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0601482391357422]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0802497863769531]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.097524642944336]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3237285614013672]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4080791473388672]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3121814727783203]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3138961791992188]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.6804466247558594]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.6937198638916016]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6505241394042969]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7380046844482422]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8478431701660156]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8277988433837891]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8108177185058594]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8153591156005859]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9249382019042969]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.001974105834961]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.7842597961425781]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9127655029296875]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2272815704345703]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1100006103515625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0640735626220703]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2116641998291016]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1355304718017578]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.082733154296875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0025806427001953]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0617332458496094]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1973819732666016]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.235198974609375]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2614879608154297]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.418771743774414]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8792285919189453]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9830322265625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6925334930419922]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7762718200683594]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2067832946777344]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2736949920654297]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8104305267333984]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8897342681884766]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8244228363037109]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4216842651367188]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9197940826416016]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9005241394042969]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1511802673339844]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2000598907470703]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0695228576660156]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2275238037109375]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7511329650878906]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8727493286132812]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8204307556152344]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8797588348388672]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4111595153808594]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4498443603515625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3542346954345703]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5053024291992188]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0779476165771484]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0492095947265625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9783763885498047]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0452079772949219]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1927108764648438]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3980731964111328]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3311882019042969]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4648113250732422]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0652580261230469]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9965267181396484]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0274295806884766]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1954212188720703]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1357460021972656]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2115936279296875]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1044349670410156]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0878448486328125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1896724700927734]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4925308227539062]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1569137573242188]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2107601165771484]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.077352523803711]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0155467987060547]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.987518310546875]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.198699951171875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7952842712402344]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7395267486572266]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7173995971679688]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7730979919433594]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0114479064941406]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9307708740234375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8380603790283203]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9253425598144531]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1361923217773438]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2323665618896484]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1386699676513672]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2633171081542969]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1965274810791016]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3207855224609375]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8876304626464844]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9541702270507812]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4446964263916016]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3981552124023438]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.365285873413086]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.611135482788086]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1359367370605469]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8392467498779297]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8509635925292969]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8416080474853516]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3783740997314453]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.368417739868164]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2707233428955078]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.37738037109375]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7684078216552734]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8692970275878906]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7957916259765625]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8679618835449219]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.674165725708008]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.059621810913086]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.4481582641601562]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0058631896972656]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0398025512695312]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9937191009521484]
