preamble,stimulus,is_correct,subject,stimulus_prob
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality change with age? (D) Does personality increase of decrease with age?. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0707111358642578]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality change with age? (D) Does personality increase of decrease with age?. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2634696960449219]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4329910278320312]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2475910186767578]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2262897491455078]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2882862091064453]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.111186981201172]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.483917236328125]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0105457305908203]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.034881591796875]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.9153194427490234]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.008634567260742]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.7332000732421875]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4967193603515625]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9343910217285156]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.90936279296875]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0098648071289062]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1718921661376953]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.6071910858154297]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.5251312255859375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.5924148559570312]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.6486797332763672]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6265621185302734]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7933273315429688]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.601724624633789]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.542308807373047]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.344778060913086]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2889938354492188]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4156265258789062]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.520547866821289]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3462066650390625]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3152751922607422]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.5516891479492188]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6022777557373047]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3945369720458984]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3109893798828125]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3836669921875]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5496864318847656]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0708904266357422]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4733619689941406]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1768207550048828]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1109771728515625]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.600839614868164]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3331069946289062]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3899049758911133]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4202117919921875]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9994392395019531]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.112712860107422]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0955333709716797]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.075815200805664]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.293476104736328]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4603958129882812]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.344165802001953]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5173892974853516]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3224334716796875]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4646968841552734]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2462520599365234]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7796554565429688]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7971267700195312]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.603914260864258]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.404287338256836]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.365467071533203]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8473320007324219]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.92529296875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9081954956054688]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8851070404052734]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0080623626708984]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1411857604980469]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0084095001220703]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1319332122802734]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9267597198486328]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8693008422851562]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6960659027099609]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8779449462890625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7330780029296875]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9919891357421875]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.156299591064453]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5566864013671875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.5033607482910156]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.5687236785888672]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.48948097229003906]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.46184730529785156]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2582740783691406]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1513748168945312]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0213909149169922]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1998767852783203]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.198324203491211]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.152139663696289]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1164360046386719]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.090850830078125]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.97955322265625]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2282371520996094]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.045806884765625]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2343025207519531]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9308700561523438]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.557516098022461]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3316574096679688]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.4991455078125]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.08941650390625]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1663475036621094]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.020528793334961]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2783794403076172]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0651206970214844]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4055747985839844]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.218639373779297]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.211193084716797]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0225601196289062]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2442913055419922]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0420780181884766]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1141433715820312]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4167633056640625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3854179382324219]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4136829376220703]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.349700927734375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4354476928710938]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.580118179321289]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3867111206054688]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5044612884521484]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6748771667480469]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.314401626586914]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.256509780883789]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3198719024658203]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5880317687988281]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5340290069580078]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4930000305175781]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6314754486083984]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6260910034179688]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2166633605957031]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2708873748779297]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5222320556640625]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9505271911621094]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0634613037109375]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8481559753417969]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0518779754638672]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.48723602294921875]
