preamble,stimulus,is_correct,subject,stimulus_prob
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1871719360351562]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8422698974609375]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.078165054321289]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1090755462646484]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.9148101806640625]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.459453582763672]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0613174438476562]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.9116859436035156]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6596107482910156]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5724029541015625]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.6788787841796875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8017044067382812]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.152690887451172]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2583160400390625]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2508296966552734]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2193450927734375]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9915828704833984]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8281116485595703]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.7696113586425781]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.754617691040039]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.513429641723633]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.280872344970703]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.3072147369384766]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.480867385864258]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.070852279663086]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3721771240234375]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9868125915527344]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.118976593017578]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.432737350463867]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.581005096435547]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.545501708984375]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7010860443115234]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.032045364379883]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1070194244384766]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9918479919433594]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0901241302490234]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.301654815673828]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5400562286376953]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.970907211303711]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1838150024414062]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9329814910888672]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2126216888427734]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.232542037963867]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.336183547973633]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7888545989990234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7517757415771484]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5674915313720703]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.740823745727539]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8513565063476562]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6481075286865234]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.2045764923095703]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.1228675842285156]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.746318817138672]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.3974533081054688]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.2831802368164062]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.3064727783203125]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1103763580322266]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.082101821899414]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.111530303955078]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1775779724121094]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2593841552734375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.278738021850586]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2612133026123047]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.347515106201172]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0351943969726562]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8413581848144531]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7679767608642578]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9735450744628906]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.339000701904297]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2959117889404297]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.0704822540283203]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2096309661865234]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.963926315307617]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6813411712646484]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.7766284942626953]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.0222015380859375]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0529956817626953]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.038614273071289]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9178619384765625]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1207122802734375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.273895263671875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.223184585571289]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.419099807739258]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4785537719726562]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2314300537109375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.909200668334961]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.991891860961914]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.031627655029297]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7973861694335938]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.390237808227539]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5446834564208984]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.524242401123047]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9663047790527344]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0844459533691406]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9738636016845703]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.023702621459961]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.2554359436035156]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.91107177734375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.0455665588378906]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9289073944091797]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5003833770751953]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.147441864013672]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2125015258789062]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.372426986694336]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.058094024658203]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8994274139404297]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.190807342529297]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1197147369384766]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.117990493774414]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1234970092773438]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2920398712158203]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.3440380096435547]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4710559844970703]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9125003814697266]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.113697052001953]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9912147521972656]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8277206420898438]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.134672164916992]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8878650665283203]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2366065979003906]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4906082153320312]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.28729248046875]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.472532272338867]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.598672866821289]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1279029846191406]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2161998748779297]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.2667808532714844]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.340404510498047]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.355195999145508]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6708202362060547]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.0973377227783203]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2504520416259766]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8863334655761719]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7430534362792969]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8123893737792969]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8456764221191406]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.869842529296875]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8951492309570312]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.776113510131836]
