preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.778200149536133]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.293825149536133]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.559450149536133]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.433055877685547]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.433055877685547]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.518993377685547]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.347118377685547]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.036159515380859]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.75490951538086]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.465847015380859]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.028347015380859]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.809261322021484]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.660823822021484]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.848323822021484]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-9.028011322021484]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.151462554931641]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.526462554931641]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.690525054931641]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.768650054931641]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.9320220947265625]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.221084594726562]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.0101470947265625]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.010147094726562]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.5653076171875]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.0340576171875]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.1824951171875]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.4324951171875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.9698944091796875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.423019409179688]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.415206909179688]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.7355194091796875]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.333885192871094]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.490135192871094]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.037010192871094]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.208885192871094]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.955415725708008]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.549165725708008]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.611665725708008]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.299165725708008]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.328264236450195]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.980607986450195]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.515764236450195]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.062639236450195]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.873908996582031]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.178596496582031]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.350471496582031]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.897346496582031]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.4302520751953125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.9693145751953125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.4849395751953125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.9146270751953125]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.809492111206055]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.020429611206055]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.020429611206055]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.309492111206055]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.935642242431641]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.927829742431641]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.83407974243164]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.32626724243164]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.656608581542969]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.070671081542969]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.742546081542969]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.601921081542969]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-9.138601303100586]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.896413803100586]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.622976303100586]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.982351303100586]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.779336929321289]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.287149429321289]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.287149429321289]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.607461929321289]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.165525436401367]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.517087936401367]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.634275436401367]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.563962936401367]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.894094467163086]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.120656967163086]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.401906967163086]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.730031967163086]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.533046722412109]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.33773422241211]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.056484222412109]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.634609222412109]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.799345016479492]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.971220016479492]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.713407516479492]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.674345016479492]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.944892883300781]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.593330383300781]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.148017883300781]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.093330383300781]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-9.30192756652832]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.56755256652832]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-10.32145881652832]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-10.13395881652832]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.883304595947266]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.570804595947266]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.562992095947266]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.648929595947266]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.5234832763671875]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.898483276367188]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.7891082763671875]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.3047332763671875]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.957601547241211]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.441976547241211]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.106039047241211]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.941976547241211]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.0959320068359375]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7131195068359375]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.8459320068359375]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.2834320068359375]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.714225769042969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.479850769042969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.495475769042969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.432975769042969]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.428714752197266]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.967777252197266]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.897464752197266]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.741214752197266]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.201841354370117]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.951841354370117]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.764341354370117]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.186216354370117]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.789218902587891]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.648593902587891]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.14078140258789]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.929843902587891]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.058626174926758]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.230501174926758]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.800813674926758]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.089876174926758]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.391080856323242]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.703580856323242]
