preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.221853256225586]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.081228256225586]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.862478256225586]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.129371643066406]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.934059143066406]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.918434143066406]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.144996643066406]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.69856071472168]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.53449821472168]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.30012321472168]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.14387321472168]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.08799934387207]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.68174934387207]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.28331184387207]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.01768684387207]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.874509811401367]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.827634811401367]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.647947311401367]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.616697311401367]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.522785186767578]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.608722686767578]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.210285186767578]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.702472686767578]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.705619812011719]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.768119812011719]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.627494812011719]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.736869812011719]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.972465515136719]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.925590515136719]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.636528015136719]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.925590515136719]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.493400573730469]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.344963073730469]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.407463073730469]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.329338073730469]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.949056625366211]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.355306625366211]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.316244125366211]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.449056625366211]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.640775680541992]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.484525680541992]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.242338180541992]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.382963180541992]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.577274322509766]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.553836822509766]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.288211822509766]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.475711822509766]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.310527801513672]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.326152801513672]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.240215301513672]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.107402801513672]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.9821319580078125]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7633819580078125]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.6774444580078125]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.7790069580078125]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.620321273803711]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.596883773803711]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.042196273803711]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.901571273803711]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.182689666748047]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.487377166748047]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.174877166748047]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.557689666748047]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.9122772216796875]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7013397216796875]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.5685272216796875]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.7794647216796875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.3400115966796875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.5196990966796875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.3087615966796875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.7618865966796875]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.904197692871094]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.326072692871094]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.318260192871094]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.599510192871094]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.517393112182617]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.939268112182617]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.017393112182617]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.587705612182617]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.473176956176758]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.191926956176758]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.012239456176758]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.090364456176758]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.555351257324219]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.563163757324219]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.125663757324219]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.945976257324219]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.924707412719727]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.885644912719727]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.666894912719727]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.846582412719727]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.317653656005859]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.309841156005859]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.395778656005859]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.208278656005859]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.059106826782227]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.262231826782227]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.145044326782227]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.145044326782227]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.956064224243164]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.252939224243164]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.260751724243164]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.401376724243164]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.734682083129883]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.992494583129883]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.281557083129883]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-9.429994583129883]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.42569351196289]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.886631011962891]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.003818511962891]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.456943511962891]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.304653167724609]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.499965667724609]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.109340667724609]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.499965667724609]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.170419692993164]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.279794692993164]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.904794692993164]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.154794692993164]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.790983200073242]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.361295700073242]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.330045700073242]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.540983200073242]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.31364631652832]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.53239631652832]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.63395881652832]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.77458381652832]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.342229843139648]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.959417343139648]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.928167343139648]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.185979843139648]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.056577682495117]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.142515182495117]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.033140182495117]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.892515182495117]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.266757965087891]
