preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.170352935791016]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.248477935791016]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.477842330932617]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.837217330932617]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.829404830932617]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.571592330932617]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.187917709350586]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.351980209350586]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.461355209350586]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.555105209350586]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.328422546386719]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.031547546386719]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.054985046386719]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.101860046386719]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.20814323425293]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.53626823425293]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.31751823425293]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.52064323425293]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.318595886230469]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.310783386230469]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.279533386230469]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.724845886230469]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.879755020141602]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.215692520141602]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.082880020141602]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.957880020141602]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.582315444946289]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.269815444946289]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.746377944946289]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.012002944946289]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.684410095214844]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.832847595214844]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.668785095214844]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.825035095214844]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.6051483154296875]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.4488983154296875]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.6207733154296875]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.5738983154296875]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.559778213500977]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.794153213500977]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.841028213500977]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.341028213500977]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-5.567405700683594]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-5.958030700683594]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-5.887718200683594]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 0, 1, and 2 only (B) 1 only (C) 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-5.676780700683594]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.545276641845703]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.803089141845703]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.451526641845703]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.326526641845703]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.56171989440918]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.81171989440918]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.63984489440918]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) -5 (D) 9. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.59296989440918]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.932796478271484]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.721858978271484]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.534358978271484]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) One (B) nan (C) Two (D) Three. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.018733978271484]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.661827087402344]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.958702087402344]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.677452087402344]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 10^(20) - 100 (D) 20!/2^(10). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.263389587402344]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.254753112792969]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.981315612792969]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.246940612792969]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.129753112792969]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 2/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.676156997680664]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 2/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.355844497680664]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 2/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.129281997680664]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 2/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.902719497680664]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.362771987915039]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.315896987915039]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.034646987915039]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.394021987915039]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.661996841430664]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.755746841430664]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.911996841430664]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.701059341430664]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.15034294128418]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.99409294128418]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.90815544128418]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.84565544128418]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.9177398681640625]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.4568023681640625]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.6443023681640625]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.8161773681640625]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.3984375]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.375]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.3828125]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.3203125]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.125537872314453]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.109912872314453]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.922412872314453]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.047412872314453]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.17555046081543]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.21461296081543]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.08961296081543]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.62086296081543]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.114023208618164]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.926523208618164]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.996835708618164]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.754648208618164]
