preamble,stimulus,is_correct,subject,stimulus_prob
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-20.07570457458496]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.780513763427734]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.780513763427734]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.780513763427734]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.780513763427734]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-19.852611541748047]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-19.852611541748047]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.852611541748047]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-19.852611541748047]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8476381301879883]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8935050964355469]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8791017532348633]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.913243293762207]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-9.177735328674316]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.177735328674316]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.177735328674316]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.177735328674316]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.891988754272461]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.891988754272461]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-11.891988754272461]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.891988754272461]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.297797203063965]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.29049015045166]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.241872787475586]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.390944480895996]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.236717224121094]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.256242752075195]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.26600456237793]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.268932342529297]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.050209045410156]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.119522094726562]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.091211318969727]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.098041534423828]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.840091705322266]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.840091705322266]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.840091705322266]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-16.840091705322266]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5998258590698242]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6235532760620117]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6559734344482422]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8454914093017578]
"The CPI is calculated for each by (A) month; The Bureau of Labor Statistics (B) week; The Bureau of Economic Analysis (C) month; The Bureau of Economic Analysis (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.277983665466309]
"The CPI is calculated for each by (A) month; The Bureau of Labor Statistics (B) week; The Bureau of Economic Analysis (C) month; The Bureau of Economic Analysis (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.277983665466309]
"The CPI is calculated for each by (A) month; The Bureau of Labor Statistics (B) week; The Bureau of Economic Analysis (C) month; The Bureau of Economic Analysis (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.277983665466309]
"The CPI is calculated for each by (A) month; The Bureau of Labor Statistics (B) week; The Bureau of Economic Analysis (C) month; The Bureau of Economic Analysis (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.277983665466309]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.290945053100586]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.313905715942383]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2768259048461914]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.425215721130371]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.43652629852295]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.43652629852295]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.43652629852295]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output decrease. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.43652629852295]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-8.43461799621582]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-8.43461799621582]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-8.43461799621582]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-8.43461799621582]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9971580505371094]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.006603240966797]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0349645614624023]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0502548217773438]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.638338088989258]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.704713821411133]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.683238983154297]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.702760696411133]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price and the equilibrium quantity will both rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-18.77036476135254]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price and the equilibrium quantity will both rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.77036476135254]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price and the equilibrium quantity will both rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.77036476135254]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price and the equilibrium quantity will both rise. (B) The equilibrium price will rise and the equilibrium quantity will fall. (C) The equilibrium price will fall and the equilibrium quantity will rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.77036476135254]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-13.51848030090332]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.51848030090332]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.51848030090332]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.51848030090332]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3276453018188477]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4545612335205078]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3063030242919922]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.580653190612793]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.325098991394043]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.325098991394043]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.325098991394043]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.325098991394043]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-8.767889022827148]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-8.767889022827148]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.767889022827148]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-8.767889022827148]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.715829849243164]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.715829849243164]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.715829849243164]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-9.715829849243164]
