preamble,stimulus,is_correct,subject,stimulus_prob
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6540050506591797]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4701099395751953]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4269676208496094]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3999099731445312]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.467498779296875]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.144754409790039]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.41748046875]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.988412857055664]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.471128463745117]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.5094642639160156]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6110477447509766]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.47956085205078125]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.6183147430419922]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.427469253540039]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4244327545166016]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4449291229248047]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4405937194824219]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.3678932189941406]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.3965320587158203]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.3836174011230469]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.4693927764892578]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4277687072753906]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5578556060791016]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3649978637695312]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5494365692138672]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1084861755371094]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0431365966796875]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9775123596191406]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1506423950195312]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3023948669433594]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0145626068115234]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0572166442871094]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3197250366210938]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9396858215332031]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6325721740722656]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7013511657714844]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0681934356689453]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7644195556640625]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.656637191772461]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6495609283447266]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8427295684814453]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.7298660278320312]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7537899017333984]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6676597595214844]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8421440124511719]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6737117767333984]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6087684631347656]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6228713989257812]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9717559814453125]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4314079284667969]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2833976745605469]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2616119384765625]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4012107849121094]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6246204376220703]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0780296325683594]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.048482894897461]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1757850646972656]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.105440139770508]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4714431762695312]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7671489715576172]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0727310180664062]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.7860469818115234]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8291721343994141]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7654170989990234]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8012065887451172]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8999061584472656]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8335094451904297]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8323783874511719]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8752079010009766]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5049381256103516]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1177177429199219]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.103872299194336]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.531515121459961]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9886741638183594]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9527397155761719]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9301528930664062]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9731025695800781]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3113555908203125]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.390188217163086]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2563552856445312]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4212665557861328]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.009664535522461]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1735916137695312]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.95294189453125]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2110309600830078]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.5441932678222656]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.5667095184326172]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.5452499389648438]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6756916046142578]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3583412170410156]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3126983642578125]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2992839813232422]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6261825561523438]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5644721984863281]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.655710220336914]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6478996276855469]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7056808471679688]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.3421859741210938]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5502147674560547]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5300350189208984]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.516633987426758]
