preamble,stimulus,is_correct,subject,stimulus_prob
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.20240592956543]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.455265045166016]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.458539962768555]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.464073181152344]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.461589813232422]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0194625854492188]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.000178337097168]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0246334075927734]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0676403045654297]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.682077407836914]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.63034439086914]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.71269416809082]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.743450164794922]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.524613380432129]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.524613380432129]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.524613380432129]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-11.524613380432129]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2507905960083008]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2441329956054688]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2639236450195312]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3067026138305664]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.044916152954102]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.044916152954102]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.044916152954102]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-11.044916152954102]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.941553115844727]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.941553115844727]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.941553115844727]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.941553115844727]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.160888671875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1180028915405273]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.058126449584961]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0907268524169922]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.368083953857422]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.368083953857422]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-13.368083953857422]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.368083953857422]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.093053817749023]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.093053817749023]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.093053817749023]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.093053817749023]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.848621368408203]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.848621368408203]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.848621368408203]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.848621368408203]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.626673698425293]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.626673698425293]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-14.626673698425293]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.626673698425293]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.025506019592285]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.10245418548584]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0942821502685547]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1701087951660156]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.10910987854004]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.10910987854004]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.10910987854004]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.10910987854004]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.099465370178223]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.099465370178223]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.099465370178223]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.099465370178223]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.357600212097168]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3759002685546875]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4395179748535156]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5242223739624023]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.421302795410156]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.421302795410156]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.421302795410156]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-18.421302795410156]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.785625457763672]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.76354217529297]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.77429962158203]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.80687713623047]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.126399040222168]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1222419738769531]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0455245971679688]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1684684753417969]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.568395614624023]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.568395614624023]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.568395614624023]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.568395614624023]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.361140251159668]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.328200340270996]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3949689865112305]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.416611671447754]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.318920135498047]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.31316566467285]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.31820297241211]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.306537628173828]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.390322685241699]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.390322685241699]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.390322685241699]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.390322685241699]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3509769439697266]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3775920867919922]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4191150665283203]
