preamble,stimulus,is_correct,subject,stimulus_prob
"One drawback of using fiscal policy to close a recessionary gap is that (A) unemployment will rise. (B) taxes will have to be raised. (C) government spending on important programs will have to be cut. (D) the equilibrium price level will rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2269783020019531]
"One drawback of using fiscal policy to close a recessionary gap is that (A) unemployment will rise. (B) taxes will have to be raised. (C) government spending on important programs will have to be cut. (D) the equilibrium price level will rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3438148498535156]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7153205871582031]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.749044418334961]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6855926513671875]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7755584716796875]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If EU consumers are less inclined to purchase American goods the dollar appreciates. (C) If U.S. income levels are rising relative to incomes in the EU the euro depreciates. (D) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3834552764892578]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If EU consumers are less inclined to purchase American goods the dollar appreciates. (C) If U.S. income levels are rising relative to incomes in the EU the euro depreciates. (D) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2958526611328125]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If EU consumers are less inclined to purchase American goods the dollar appreciates. (C) If U.S. income levels are rising relative to incomes in the EU the euro depreciates. (D) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2793846130371094]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If the Fed decreases the money supply the value of the dollar depreciates. (B) If EU consumers are less inclined to purchase American goods the dollar appreciates. (C) If U.S. income levels are rising relative to incomes in the EU the euro depreciates. (D) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2884883880615234]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) Research that improves the productivity of labor and capital (B) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2921810150146484]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) Research that improves the productivity of labor and capital (B) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4898548126220703]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) Research that improves the productivity of labor and capital (B) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5879898071289062]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) Research that improves the productivity of labor and capital (B) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7440452575683594]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3286247253417969]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3127365112304688]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1590557098388672]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2839508056640625]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6857337951660156]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6793956756591797]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6552066802978516]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6973896026611328]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.334075927734375]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2099494934082031]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2480506896972656]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3562355041503906]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2135734558105469]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.24737548828125]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.254507064819336]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3364448547363281]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5228748321533203]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2833271026611328]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2996463775634766]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4511661529541016]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.688272476196289]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.65582275390625]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2426605224609375]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4625968933105469]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2429885864257812]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2922439575195312]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.337505340576172]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.416341781616211]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.043893814086914]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1967506408691406]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2215557098388672]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0719661712646484]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.783578872680664]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9014930725097656]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8728904724121094]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9347400665283203]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.240182876586914]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.283111572265625]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3160972595214844]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.470460891723633]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7635841369628906]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.777557373046875]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7393817901611328]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7455978393554688]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4463367462158203]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5157012939453125]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.420858383178711]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4636955261230469]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1089305877685547]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3342857360839844]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2312049865722656]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.2593307495117188]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.868886947631836]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7445545196533203]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0635662078857422]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4173221588134766]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5412006378173828]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6152591705322266]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5487327575683594]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6432991027832031]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4435062408447266]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4287300109863281]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3912277221679688]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5341567993164062]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.8215351104736328]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9346771240234375]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7982978820800781]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8772048950195312]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6153888702392578]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7200756072998047]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.55902099609375]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8771076202392578]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3240814208984375]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6511955261230469]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.946939468383789]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6832599639892578]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.279550552368164]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2409610748291016]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2404613494873047]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2754478454589844]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9516716003417969]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9802989959716797]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8492965698242188]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0744609832763672]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2524738311767578]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2341117858886719]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2366714477539062]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3446826934814453]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9296112060546875]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.930023193359375]
