preamble,stimulus,is_correct,subject,stimulus_prob
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7928905487060547]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6715373992919922]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7633647918701172]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5624256134033203]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.69293212890625]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6617450714111328]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9305706024169922]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6681747436523438]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8130111694335938]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6240310668945312]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6990432739257812]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.60723876953125]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.665985107421875]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.746246337890625]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7721138000488281]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4876995086669922]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6896286010742188]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6943988800048828]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.599161148071289]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4656486511230469]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.74285888671875]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5717124938964844]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.67352294921875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5616950988769531]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6986312866210938]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6398506164550781]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6837348937988281]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5630989074707031]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.50732421875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5091438293457031]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6114616394042969]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3361434936523438]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4897537231445312]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5747299194335938]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5782928466796875]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8968963623046875]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.960479736328125]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8916091918945312]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.95501708984375]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5966205596923828]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8620944023132324]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9255313873291016]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9627799987792969]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.158843994140625]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1499557495117188]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1285476684570312]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1792335510253906]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8030967712402344]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.885101318359375]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7226066589355469]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7424545288085938]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.7472877502441406]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8066463470458984]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7438678741455078]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7423553466796875]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.0305137634277344]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0779571533203125]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0149145126342773]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0765914916992188]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5073776245117188]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7228622436523438]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.691619873046875]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5446090698242188]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.702728271484375]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8281631469726562]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.74468994140625]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.75689697265625]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1585235595703125]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.187103271484375]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0894927978515625]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2052536010742188]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9756202697753906]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3220252990722656]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.131305694580078]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3350753784179688]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5116195678710938]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7247200012207031]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5887870788574219]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7599868774414062]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5316085815429688]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6460685729980469]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6224613189697266]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have increased significantly. (D) have decreased significantly.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6489677429199219]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.5635452270507812]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6739425659179688]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.5992431640625]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The GDP deflator (D) The unemployment rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.89105224609375]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9373245239257812]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0348567962646484]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.089925765991211]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.061910629272461]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5274219512939453]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7721633911132812]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7786636352539062]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the spending multiplier. (B) the balanced budget multiplier. (C) the money multiplier. (D) the foreign substitution effect.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7355766296386719]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a lower standard of living than country B. (B) Country A and B have identical living standards. (C) Country A has a higher standard of living than country B. (D) Country A is less productive than country B.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7792739868164062]
