preamble,stimulus,is_correct,subject,stimulus_prob
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.279458999633789]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.384065628051758]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.639251708984375]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4697818756103516]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.854368209838867]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.3760833740234375]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.6282176971435547]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.2659053802490234]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.923433303833008]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.831308364868164]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6901397705078125]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.720346450805664]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7133712768554688]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6609973907470703]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6827869415283203]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.6148147583007812]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.505037307739258]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.4677066802978516]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.5107345581054688]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.279584884643555]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.319097518920898]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.570812225341797]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-4.300960540771484]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.4461307525634766]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.2799606323242188]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.147655487060547]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.1171417236328125]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7502174377441406]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6665096282958984]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.577709197998047]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6267051696777344]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.7045936584472656]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.8527374267578125]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.727884292602539]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.8193302154541016]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.400449752807617]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.281780242919922]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.7734127044677734]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.822704315185547]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.517162322998047]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.590778350830078]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5750732421875]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.527315139770508]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4068756103515625]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3427352905273438]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3485069274902344]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.448263168334961]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4815235137939453]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7075729370117188]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6431655883789062]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7304763793945312]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0588817596435547]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0433731079101562]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.0712718963623047]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.1405105590820312]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.9806041717529297]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.7833499908447266]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.886669158935547]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-4.043954849243164]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6815357208251953]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.628507614135742]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5638179779052734]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.630443572998047]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3325958251953125]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5239486694335938]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3139190673828125]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.368267059326172]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.365297317504883]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2600975036621094]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3674354553222656]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.161327362060547]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8807525634765625]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7494583129882812]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.804697036743164]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9373130798339844]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.2297897338867188]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0206356048583984]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1437149047851562]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.10272216796875]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7237319946289062]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7331199645996094]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.614593505859375]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6735668182373047]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8713607788085938]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7814502716064453]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.738435745239258]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.886810302734375]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.008268356323242]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.078845977783203]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9093685150146484]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.929574966430664]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.3826045989990234]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.423717498779297]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1594390869140625]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.3086090087890625]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2715110778808594]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3409042358398438]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.203878402709961]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.206716537475586]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.0975608825683594]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8560218811035156]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.916810989379883]
