preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7802677154541016]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.076221466064453]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1857967376708984]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.194742202758789]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.2549610137939453]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.893280029296875]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7971248626708984]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.9307632446289062]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6611595153808594]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.9477195739746094]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8336029052734375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.786121368408203]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.032238006591797]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (A) is the",best,1,computer_security,[-4.947626113891602]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (B) is the",best,0,computer_security,[-5.072790145874023]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.91754150390625]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.653045654296875]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8358802795410156]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5651893615722656]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8907508850097656]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.8399009704589844]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.777200698852539]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8235549926757812]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.632274627685547]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.7230091094970703]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.3398990631103516]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.396047592163086]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.292552947998047]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.516511917114258]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1493759155273438]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.320699691772461]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.098560333251953]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1414623260498047]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.4613895416259766]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.761852264404297]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.294534683227539]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.6935691833496094]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.4239864349365234]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.451395034790039]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.544374465942383]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.6402034759521484]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.932403564453125]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.859964370727539]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8751583099365234]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.9779624938964844]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.087606430053711]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.3268775939941406]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.275777816772461]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.4627647399902344]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.5902538299560547]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.629953384399414]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.779939651489258]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5445594787597656]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.208597183227539]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1625499725341797]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.078981399536133]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.2534542083740234]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2353267669677734]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.93170166015625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0159225463867188]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.130399703979492]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.7979907989501953]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.825603485107422]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0070323944091797]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.849466323852539]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.1498165130615234]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.3337345123291016]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.235971450805664]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.476289749145508]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.452543258666992]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.421743392944336]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8511180877685547]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.9281578063964844]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8832569122314453]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9300365447998047]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.845033645629883]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.0113792419433594]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6807384490966797]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.956296920776367]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2322521209716797]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.3229846954345703]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6367225646972656]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9038772583007812]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7810096740722656]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.7929458618164062]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.5728187561035156]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.534618377685547]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.672971725463867]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.7585792541503906]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.486125946044922]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4501171112060547]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.342367172241211]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.464733123779297]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.9739131927490234]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2859439849853516]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0843982696533203]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1060256958007812]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.2559471130371094]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.188762664794922]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.252941131591797]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1286754608154297]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.4540328979492188]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.7175045013427734]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.506040573120117]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.673147201538086]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.2198333740234375]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2712173461914062]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3712520599365234]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4029273986816406]
