preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-18.034343719482422]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-18.034343719482422]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,computer_security,[-18.034343719482422]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (A) is the",best,0,computer_security,[-13.154074668884277]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (B) is the",best,0,computer_security,[-13.137280464172363]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (C) is the",best,0,computer_security,[-13.13619613647461]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (D) is the",best,1,computer_security,[-13.143021583557129]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (A) is the",best,0,computer_security,[-13.558249473571777]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-13.558249473571777]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (C) is the",best,1,computer_security,[-13.558249473571777]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-13.558249473571777]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-14.583342552185059]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.583342552185059]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (C) is the",best,1,computer_security,[-14.583342552185059]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.583342552185059]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7465505599975586]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8554039001464844]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0645933151245117]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.1243419647216797]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-13.80850601196289]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,0,computer_security,[-13.80850601196289]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,1,computer_security,[-13.80850601196289]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-13.80850601196289]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (A) is the",best,0,computer_security,[-14.210223197937012]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.210223197937012]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.210223197937012]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (D) is the",best,1,computer_security,[-14.210223197937012]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3175487518310547]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.387618064880371]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.395395278930664]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3589086532592773]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,1,computer_security,[-14.571977615356445]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.600854873657227]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.49804401397705]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.545387268066406]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.6425199508667]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.676084518432617]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (C) is the",best,1,computer_security,[-12.62992000579834]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.657621383666992]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5210094451904297]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8965768814086914]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.841552734375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.8737916946411133]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (A) is the",best,1,computer_security,[-12.796087265014648]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.796087265014648]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.796087265014648]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.796087265014648]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.292499542236328]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.26868438720703]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (C) is the",best,1,computer_security,[-16.326629638671875]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.329797744750977]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.616626739501953]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.616626739501953]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,1,computer_security,[-16.616626739501953]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.616626739501953]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.3928165435791]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.397294998168945]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.397220611572266]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (D) is the",best,1,computer_security,[-16.408597946166992]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.132596969604492]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.128154754638672]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-16.153518676757812]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.10408592224121]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.233489990234375]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4116144180297852]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5664329528808594]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.5298757553100586]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-6.809914588928223]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-6.809914588928223]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (C) is the",best,1,computer_security,[-6.809914588928223]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-6.809914588928223]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,1,computer_security,[-17.21372413635254]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.21372413635254]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-17.21372413635254]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-17.21372413635254]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.124178886413574]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.228635787963867]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.265878677368164]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.295670509338379]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-17.53562355041504]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.53562355041504]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-17.53562355041504]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (D) is the",best,1,computer_security,[-17.53562355041504]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,1,computer_security,[-14.503815650939941]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.503815650939941]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.503815650939941]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.503815650939941]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6975879669189453]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6528234481811523]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.648015022277832]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7806015014648438]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,1,computer_security,[-14.214975357055664]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.205421447753906]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.124947547912598]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.1797456741333]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.422489166259766]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.42263412475586]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.429935455322266]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.43856430053711]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,1,computer_security,[-12.896554946899414]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.88998031616211]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.870784759521484]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.879557609558105]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8339529037475586]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7895870208740234]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.037759780883789]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.006929397583008]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (A) is the",best,1,computer_security,[-12.385896682739258]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.385896682739258]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.385896682739258]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.385896682739258]
