preamble,stimulus,is_correct,subject,stimulus_prob
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3872108459472656]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6542730331420898]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (A) is the",best,1,virology,[-16.422204971313477]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (B) is the",best,0,virology,[-16.44466209411621]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,[-16.455400466918945]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-16.425134658813477]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,1,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,0,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,[-13.710407257080078]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (A) is the",best,0,virology,[-16.514005661010742]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (B) is the",best,0,virology,[-16.544269561767578]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (C) is the",best,0,virology,[-16.557937622070312]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (D) is the",best,1,virology,[-16.580394744873047]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8388137817382812]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.814922332763672]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.6850318908691406]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9426517486572266]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,[-10.95553970336914]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-10.95553970336914]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,[-10.95553970336914]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-10.95553970336914]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (A) is the",best,0,virology,[-7.821627616882324]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (B) is the",best,0,virology,[-7.821627616882324]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (C) is the",best,0,virology,[-7.821627616882324]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (D) is the",best,1,virology,[-7.821627616882324]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (A) is the",best,0,virology,[-9.878140449523926]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (B) is the",best,0,virology,[-9.878140449523926]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (C) is the",best,0,virology,[-9.878140449523926]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (D) is the",best,1,virology,[-9.878140449523926]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,1,virology,[-16.322649002075195]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,0,virology,[-16.358766555786133]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-16.386104583740234]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-16.369508743286133]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6262264251708984]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7590904235839844]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5298967361450195]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5728044509887695]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-16.21526527404785]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,[-16.246505737304688]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,1,virology,[-16.230886459350586]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-16.23381805419922]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-16.167407989501953]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (B) is the",best,0,virology,[-16.203527450561523]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (C) is the",best,1,virology,[-16.190837860107422]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-16.222078323364258]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (A) is the",best,0,virology,[-10.217428207397461]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (B) is the",best,0,virology,[-10.217428207397461]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (C) is the",best,1,virology,[-10.217428207397461]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-10.217428207397461]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (A) is the",best,1,virology,[-9.433801651000977]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-9.433801651000977]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (C) is the",best,0,virology,[-9.433801651000977]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-9.433801651000977]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4860725402832031]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4462604522705078]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-1.4672174453735352]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-1.652379035949707]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (A) is the",best,0,virology,[-17.150442123413086]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (B) is the",best,0,virology,[-17.150442123413086]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (C) is the",best,1,virology,[-17.150442123413086]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (D) is the",best,0,virology,[-17.150442123413086]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,1,virology,[-15.487676620483398]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-15.487676620483398]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,0,virology,[-15.487676620483398]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-15.487676620483398]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7277812957763672]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,0,virology,[-0.7758331298828125]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,1,virology,[-0.7318325042724609]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.980443000793457]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-10.843602180480957]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-10.843602180480957]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-10.843602180480957]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-10.843602180480957]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,1,virology,[-12.108427047729492]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,0,virology,[-12.410747528076172]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-12.273239135742188]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-12.793447494506836]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,1,virology,[-18.60625457763672]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,0,virology,[-18.60625457763672]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-18.60625457763672]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-18.60625457763672]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (A) is the",best,0,virology,[-19.95310401916504]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-19.95310401916504]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (C) is the",best,1,virology,[-19.95310401916504]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-19.95310401916504]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,virology,[-26.448816299438477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-26.448816299438477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (C) is the",best,1,virology,[-26.448816299438477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-26.448816299438477]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8092174530029297]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6731204986572266]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6812143325805664]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-1.7885656356811523]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,1,virology,[-2.29840087890625]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4048728942871094]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3240966796875]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5785350799560547]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,1,virology,[-10.529422760009766]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,0,virology,[-10.529422760009766]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (C) is the",best,0,virology,[-10.529422760009766]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (D) is the",best,0,virology,[-10.529422760009766]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (A) is the",best,1,virology,[-14.468832015991211]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,0,virology,[-14.468832015991211]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,0,virology,[-14.468832015991211]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (D) is the",best,0,virology,[-14.468832015991211]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (A) is the",best,1,virology,[-11.296207427978516]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-11.296207427978516]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-11.296207427978516]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-11.296207427978516]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (A) is the",best,0,virology,[-15.544698715209961]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (B) is the",best,0,virology,[-15.617897033691406]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (C) is the",best,0,virology,[-15.592519760131836]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (D) is the",best,1,virology,[-15.600330352783203]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (A) is the",best,0,virology,[-8.441255569458008]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (B) is the",best,0,virology,[-8.441255569458008]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (C) is the",best,0,virology,[-8.441255569458008]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (D) is the",best,1,virology,[-8.441255569458008]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2507848739624023]
