preamble,stimulus,is_correct,subject,stimulus_prob
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7389678955078125]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9708614349365234]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-0.90765380859375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0859394073486328]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (A) is the",best,1,virology,[-1.9523353576660156]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9603443145751953]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9273014068603516]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0762577056884766]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8672084808349609]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-0.7761116027832031]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (C) is the",best,1,virology,[-0.7406406402587891]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (D) is the",best,0,virology,[-0.8435878753662109]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (A) is the",best,0,virology,[-2.276285171508789]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0123157501220703]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0828933715820312]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3132553100585938]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0348587036132812]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5596961975097656]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (C) is the",best,1,virology,[-2.8438720703125]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4829635620117188]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,[-1.500335693359375]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7706737518310547]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8036785125732422]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5171661376953125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1875877380371094]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1021404266357422]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8849277496337891]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0105304718017578]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (A) is the",best,1,virology,[-2.3648929595947266]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (B) is the",best,0,virology,[-2.473419189453125]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4518775939941406]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5555973052978516]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2323036193847656]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (B) is the",best,0,virology,[-2.15106201171875]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (C) is the",best,1,virology,[-1.7674636840820312]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (D) is the",best,0,virology,[-1.353628158569336]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (A) is the",best,1,virology,[-1.186594009399414]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1658287048339844]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1119956970214844]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3197555541992188]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8694496154785156]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6720161437988281]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6589107513427734]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.471160888671875]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (A) is the",best,0,virology,[-1.610565185546875]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5435962677001953]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5444774627685547]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6870536804199219]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (A) is the",best,0,virology,[-2.581045150756836]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (B) is the",best,0,virology,[-2.713390350341797]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5787887573242188]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (D) is the",best,1,virology,[-2.7397537231445312]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,1,virology,[-0.7890586853027344]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-1.145416259765625]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-1.109323501586914]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9655933380126953]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (A) is the",best,1,virology,[-1.2461872100830078]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1654701232910156]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2342147827148438]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-1.546468734741211]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0628890991210938]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2773513793945312]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-2.082754135131836]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-2.4162235260009766]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,1,virology,[-2.1159420013427734]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,0,virology,[-2.969928741455078]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7712783813476562]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,[-2.472869873046875]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-1.8459701538085938]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8346519470214844]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.734893798828125]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9651775360107422]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (A) is the",best,0,virology,[-2.74237060546875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8802871704101562]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (C) is the",best,0,virology,[-2.6488304138183594]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (D) is the",best,1,virology,[-2.699413299560547]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7352542877197266]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (B) is the",best,0,virology,[-0.5882854461669922]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (C) is the",best,1,virology,[-0.7011890411376953]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,[-0.8280487060546875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0322284698486328]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0095195770263672]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,1,virology,[-0.7995128631591797]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-0.8951473236083984]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7339344024658203]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6374340057373047]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7333641052246094]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-1.743927001953125]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (A) is the",best,0,virology,[-2.653484344482422]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8350048065185547]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7179527282714844]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (D) is the",best,1,virology,[-2.7776336669921875]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,1,virology,[-1.2980422973632812]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-1.426849365234375]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3622055053710938]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3696517944335938]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5705699920654297]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,0,virology,[-2.164600372314453]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,1,virology,[-2.039216995239258]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-2.467000961303711]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (A) is the",best,0,virology,[-2.376119613647461]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5324440002441406]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (C) is the",best,1,virology,[-2.0816402435302734]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3426742553710938]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2209224700927734]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1561737060546875]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2635955810546875]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (D) is the",best,1,virology,[-1.3034725189208984]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (A) is the",best,1,virology,[-2.5449905395507812]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (B) is the",best,0,virology,[-2.245800018310547]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (C) is the",best,0,virology,[-2.129974365234375]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-2.379922866821289]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.247945785522461]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0918292999267578]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1098365783691406]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2578964233398438]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-4.053033828735352]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-4.043182373046875]
