preamble,stimulus,is_correct,subject,stimulus_prob
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1593494415283203]
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (D) is the",best,1,virology,[-2.440174102783203]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (A) is the",best,0,virology,[-3.1686325073242188]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (B) is the",best,0,virology,[-3.3382625579833984]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (C) is the",best,0,virology,[-3.0637168884277344]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (D) is the",best,1,virology,[-3.0928192138671875]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (A) is the",best,0,virology,[-3.295818328857422]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (B) is the",best,0,virology,[-3.0300636291503906]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (C) is the",best,0,virology,[-3.5480804443359375]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (D) is the",best,1,virology,[-3.593517303466797]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (A) is the",best,1,virology,[-3.9229469299316406]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (B) is the",best,0,virology,[-3.835203170776367]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (C) is the",best,0,virology,[-3.8522872924804688]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (D) is the",best,0,virology,[-3.9006118774414062]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (A) is the",best,0,virology,[-3.63555908203125]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (B) is the",best,0,virology,[-3.9600353240966797]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (C) is the",best,0,virology,[-3.969137191772461]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (D) is the",best,1,virology,[-4.071643829345703]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-2.301074981689453]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5395145416259766]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-2.388477325439453]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (D) is the",best,1,virology,[-2.4143810272216797]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (A) is the",best,1,virology,[-2.356355667114258]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8688430786132812]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (C) is the",best,0,virology,[-2.877410888671875]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8932151794433594]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0613746643066406]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1351852416992188]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (C) is the",best,1,virology,[-1.3015995025634766]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2123832702636719]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (A) is the",best,0,virology,[-3.451946258544922]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (B) is the",best,0,virology,[-2.9236183166503906]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (C) is the",best,0,virology,[-3.1363277435302734]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (D) is the",best,1,virology,[-3.173095703125]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0494747161865234]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7388877868652344]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (C) is the",best,1,virology,[-3.0936737060546875]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (D) is the",best,0,virology,[-2.889650344848633]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0863571166992188]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,[-3.063037872314453]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,virology,[-2.958139419555664]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,virology,[-2.8792457580566406]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5496673583984375]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2343292236328125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2626113891601562]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (D) is the",best,1,virology,[-2.50140380859375]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (A) is the",best,1,virology,[-3.014965057373047]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (B) is the",best,0,virology,[-2.9648914337158203]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (C) is the",best,0,virology,[-3.102224349975586]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9847850799560547]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9160232543945312]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (B) is the",best,0,virology,[-2.844747543334961]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (C) is the",best,1,virology,[-2.289478302001953]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (D) is the",best,0,virology,[-2.521604537963867]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7989959716796875]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,[-2.112619400024414]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (C) is the",best,0,virology,[-1.899709701538086]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,[-2.168672561645508]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9337997436523438]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8589916229248047]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9593544006347656]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8090133666992188]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (A) is the",best,0,virology,[-3.683431625366211]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (B) is the",best,0,virology,[-3.6035633087158203]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (C) is the",best,0,virology,[-3.541259765625]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (D) is the",best,1,virology,[-3.479372024536133]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (A) is the",best,0,virology,[-2.221202850341797]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (B) is the",best,0,virology,[-2.06396484375]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1742382049560547]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (D) is the",best,1,virology,[-2.2768783569335938]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,1,virology,[-2.6130199432373047]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6278762817382812]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-2.543201446533203]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-3.042217254638672]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (A) is the",best,1,virology,[-2.8394947052001953]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (B) is the",best,0,virology,[-3.0498695373535156]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7416629791259766]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-2.907724380493164]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.433076858520508]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7639636993408203]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-3.220846176147461]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-3.1149024963378906]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,1,virology,[-3.1377105712890625]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,0,virology,[-3.441061019897461]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,[-3.435758590698242]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,[-3.534719467163086]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-3.4029979705810547]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-3.324777603149414]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-3.4172515869140625]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-3.5227928161621094]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (A) is the",best,0,virology,[-3.347837448120117]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (B) is the",best,0,virology,[-3.047018051147461]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (C) is the",best,0,virology,[-3.0340518951416016]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (D) is the",best,1,virology,[-3.0855560302734375]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5990962982177734]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6177444458007812]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (C) is the",best,1,virology,[-2.6263599395751953]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,[-2.6186275482177734]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5076122283935547]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,0,virology,[-2.535348892211914]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,1,virology,[-2.519611358642578]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5287399291992188]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,1,virology,[-2.3419456481933594]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,0,virology,[-2.500143051147461]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5377159118652344]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-2.636148452758789]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (A) is the",best,0,virology,[-3.731260299682617]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (B) is the",best,0,virology,[-3.8837223052978516]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (C) is the",best,0,virology,[-3.709260940551758]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (D) is the",best,1,virology,[-3.6756210327148438]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,1,virology,[-2.7555999755859375]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-2.95977783203125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,0,virology,[-2.708953857421875]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7888660430908203]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-3.2895984649658203]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,0,virology,[-3.2384376525878906]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,1,virology,[-3.240039825439453]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-3.515430450439453]
