preamble,stimulus,is_correct,subject,stimulus_prob
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (C) is the",best,0,virology,[-1.962921142578125]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0458831787109375]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2594451904296875]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3391571044921875]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (C) is the",best,1,virology,[-1.335601806640625]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (D) is the",best,0,virology,[-1.221954345703125]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (A) is the",best,0,virology,[-1.866729736328125]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8655166625976562]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (C) is the",best,0,virology,[-1.660858154296875]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (D) is the",best,1,virology,[-1.7443771362304688]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8123130798339844]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9203376770019531]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8616905212402344]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1803512573242188]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9948539733886719]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0062599182128906]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8717994689941406]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9758720397949219]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0058746337890625]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (B) is the",best,0,virology,[-1.904754638671875]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6904754638671875]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (D) is the",best,1,virology,[-1.935882568359375]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (A) is the",best,1,virology,[-2.0569305419921875]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0532608032226562]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9411163330078125]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0072174072265625]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6869659423828125]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7525444030761719]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9248580932617188]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8408966064453125]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (A) is the",best,1,virology,[-0.9335403442382812]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4151535034179688]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (C) is the",best,0,virology,[-1.082794189453125]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4888992309570312]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4998893737792969]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4860076904296875]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6509933471679688]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8066139221191406]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6633453369140625]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (B) is the",best,0,virology,[-1.733367919921875]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5454788208007812]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (D) is the",best,1,virology,[-1.556304931640625]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8978042602539062]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6334228515625]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (C) is the",best,0,virology,[-1.628875732421875]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (D) is the",best,1,virology,[-1.7064971923828125]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,1,virology,[-1.6041946411132812]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6852760314941406]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5899734497070312]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6752243041992188]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (A) is the",best,1,virology,[-2.523731231689453]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7640647888183594]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5447616577148438]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-2.6102371215820312]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3369293212890625]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3198165893554688]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1986618041992188]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-2.6791515350341797]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,1,virology,[-2.2200393676757812]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3665924072265625]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1328964233398438]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3063278198242188]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-1.8180770874023438]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-1.83795166015625]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9166336059570312]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9803314208984375]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2357101440429688]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (B) is the",best,0,virology,[-2.29754638671875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (C) is the",best,0,virology,[-2.20928955078125]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3265838623046875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5716094970703125]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5383720397949219]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6674480438232422]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6443195343017578]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1595535278320312]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4315567016601562]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,1,virology,[-1.1816291809082031]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1758842468261719]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,1,virology,[-1.9935836791992188]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0589828491210938]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0460052490234375]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-1.973358154296875]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4012985229492188]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5450820922851562]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3399581909179688]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (D) is the",best,1,virology,[-2.2647705078125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,1,virology,[-1.44659423828125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5140533447265625]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,0,virology,[-1.55511474609375]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.76531982421875]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6711540222167969]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6649360656738281]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,1,virology,[-1.5737838745117188]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1414108276367188]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7281723022460938]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8941726684570312]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (C) is the",best,1,virology,[-1.7294387817382812]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9059677124023438]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4183197021484375]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5130081176757812]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4489669799804688]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (D) is the",best,1,virology,[-1.4141006469726562]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (A) is the",best,1,virology,[-1.8227481842041016]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7278633117675781]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5998573303222656]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9683609008789062]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.771453857421875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (B) is the",best,0,virology,[-2.047351837158203]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8621044158935547]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8116607666015625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-5.0542449951171875]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-5.056404113769531]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-5.0647125244140625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-5.044273376464844]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3079261779785156]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (B) is the",best,0,virology,[-1.384490966796875]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2916450500488281]
