preamble,stimulus,is_correct,subject,stimulus_prob
"A good surveillance system should provide information about: (A) Who is being infected (B) Where the infected individuals are (C) All of the above (D) How rapidly infection is spreading. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0748138427734375]
"A good surveillance system should provide information about: (A) Who is being infected (B) Where the infected individuals are (C) All of the above (D) How rapidly infection is spreading. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1603469848632812]
"A good surveillance system should provide information about: (A) Who is being infected (B) Where the infected individuals are (C) All of the above (D) How rapidly infection is spreading. Of the answer choices above, answer (C) is the",best,1,virology,[-0.8860397338867188]
"A good surveillance system should provide information about: (A) Who is being infected (B) Where the infected individuals are (C) All of the above (D) How rapidly infection is spreading. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9333763122558594]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Inability to vaccinate in some countries (D) Expense. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0257205963134766]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Inability to vaccinate in some countries (D) Expense. Of the answer choices above, answer (B) is the",best,0,virology,[-1.156524658203125]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Inability to vaccinate in some countries (D) Expense. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9098167419433594]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Inability to vaccinate in some countries (D) Expense. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1766624450683594]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, answer (A) is the",best,1,virology,[-2.7799720764160156]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, answer (B) is the",best,0,virology,[-3.1197986602783203]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.9262428283691406]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, answer (D) is the",best,0,virology,[-3.1027889251708984]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (A) is the",best,1,virology,[-1.6418838500976562]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7968387603759766]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5622749328613281]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8837642669677734]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, answer (A) is the",best,0,virology,[-2.467073440551758]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4412765502929688]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4064712524414062]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, answer (D) is the",best,1,virology,[-2.403902053833008]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,1,virology,[-0.8374061584472656]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8323402404785156]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8142051696777344]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9342060089111328]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3657684326171875]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6256484985351562]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3687763214111328]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Primates (B) Humans (C) Fruit bats (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5545387268066406]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3398857116699219]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3179206848144531]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2530975341796875]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) Used for the obese (B) If administered within 4 days of clinical signs (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4102191925048828]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (A) is the",best,0,virology,[-1.381948471069336]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2535419464111328]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2619266510009766]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (D) is the",best,1,virology,[-1.190053939819336]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6691646575927734]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6814594268798828]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6750030517578125]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8086223602294922]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,[-1.0787506103515625]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0807743072509766]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9145889282226562]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1050910949707031]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3686180114746094]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3503875732421875]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3749923706054688]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, answer (D) is the",best,1,virology,[-1.4130687713623047]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2714481353759766]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3934059143066406]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3389739990234375]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6776561737060547]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,1,virology,[-1.2300033569335938]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2595252990722656]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2670230865478516]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5924606323242188]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8450698852539062]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0694236755371094]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9286994934082031]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9524211883544922]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-1.79656982421875]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5465507507324219]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8760414123535156]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8827934265136719]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3368072509765625]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5104827880859375]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (C) is the",best,1,virology,[-1.7712078094482422]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) Island nations, UK, NZ and Australia (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-2.057035446166992]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0497398376464844]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1544914245605469]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9934177398681641]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-1.075592041015625]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (A) is the",best,1,virology,[-0.9495944976806641]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9963226318359375]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8387126922607422]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9349231719970703]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3604660034179688]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4460296630859375]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-1.458475112915039]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5365772247314453]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0451793670654297]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9930801391601562]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9457244873046875]
"Structural interventions typically target: (A) Policies (B) The environment (C) All of the above (D) Availability. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0105209350585938]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,1,virology,[-1.1534538269042969]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2350921630859375]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4284896850585938]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3041820526123047]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.573272705078125]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,0,virology,[-0.6469764709472656]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,1,virology,[-0.6957530975341797]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.7230148315429688]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1622447967529297]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1343269348144531]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-1.3966407775878906]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6356925964355469]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,1,virology,[-1.2884044647216797]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4011001586914062]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.338449478149414]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4371719360351562]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,1,virology,[-1.1899890899658203]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,0,virology,[-1.389669418334961]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0830726623535156]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-1.355569839477539]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5264644622802734]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9661598205566406]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (C) is the",best,1,virology,[-1.718240737915039]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-1.964529037475586]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,virology,[-1.300811767578125]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-1.298269271850586]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (C) is the",best,1,virology,[-1.2779541015625]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2478694915771484]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2841987609863281]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9772129058837891]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1430644989013672]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0500736236572266]
