preamble,stimulus,is_correct,subject,stimulus_prob
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9375]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.6875]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.875]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.4375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.25]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.6875]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.75]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8125]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 (D) 0.02. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.75]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 (D) 0.02. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.0]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3125]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4375]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.1875]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.25]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0625]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.125]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.125]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) Autosomal dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.375]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) solving criminal and paternity cases (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) solving criminal and paternity cases (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) solving criminal and paternity cases (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.5]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) solving criminal and paternity cases (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.9375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.9375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.4375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.9375]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.3125]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.25]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.4375]
"Which of the following disorders does not show X-linked inheritance? (A) Tay-Sachs disease (B) Duchenne muscular dystrophy (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.4375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.0625]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8125]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 (D) 45,Y. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4375]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 (D) 45,Y. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.4375]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 (D) 45,Y. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.0625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 (D) 45,Y. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-3.5625]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.125]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.8125]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.25]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Succinylcholine (D) Primaquine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.25]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Succinylcholine (D) Primaquine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.875]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Succinylcholine (D) Primaquine. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.375]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Succinylcholine (D) Primaquine. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.25]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.125]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8125]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.4375]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.875]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.375]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.375]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.125]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9375]
"Advantages of using adenoviruses for gene therapy include: (A) low risk of insertional mutagenesis. (B) long term expression. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1875]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.125]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.9375]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.8125]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.1875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.625]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.125]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.25]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1875]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.625]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.25]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.25]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.4375]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.4375]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.25]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.75]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.25]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.25]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.3125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.1875]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.375]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.0625]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0625]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.3125]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8125]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) neurofibromatosis 1. (D) hereditary non-polyposis colon cancer (HNPCC).. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.375]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) neurofibromatosis 1. (D) hereditary non-polyposis colon cancer (HNPCC).. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8125]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) neurofibromatosis 1. (D) hereditary non-polyposis colon cancer (HNPCC).. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) neurofibromatosis 1. (D) hereditary non-polyposis colon cancer (HNPCC).. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.375]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.125]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.875]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0625]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3125]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.875]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.75]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.3125]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.75]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.125]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.125]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.375]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0625]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4375]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.5]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.5]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-3.375]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0625]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.75]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.6875]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.0625]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.6875]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.8125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-3.1875]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.375]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.125]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.3125]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.25]
