preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6063661575317383]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7334604263305664]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.924577713012695]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.924577713012695]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.924577713012695]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.924577713012695]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.24010467529297]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.24010467529297]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.24010467529297]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.24010467529297]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-10.784100532531738]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.784100532531738]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-10.784100532531738]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.784100532531738]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5956048965454102]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.676060676574707]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7591133117675781]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8450117111206055]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.520798683166504]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.520798683166504]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.520798683166504]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.520798683166504]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.2017765045166]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-17.2017765045166]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.2017765045166]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.2017765045166]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.643465042114258]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.643465042114258]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.643465042114258]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.643465042114258]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.666337013244629]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.666337013244629]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-14.666337013244629]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.666337013244629]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.812572479248047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-17.812572479248047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.812572479248047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.812572479248047]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7330150604248047]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9161853790283203]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.946232795715332]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0973434448242188]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-19.86208724975586]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-19.86208724975586]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-19.86208724975586]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-19.86208724975586]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-5.168338775634766]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.132017135620117]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-5.411255836486816]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.260592460632324]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-21.0406436920166]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-21.0406436920166]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-21.0406436920166]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-21.0406436920166]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4620819091796875]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5680255889892578]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5452299118041992]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6176671981811523]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.960367202758789]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.0026636123657227]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0894737243652344]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2705087661743164]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.427085876464844]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-14.427085876464844]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.427085876464844]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.427085876464844]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.505379676818848]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.505379676818848]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-14.505379676818848]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.505379676818848]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.040621757507324]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.985584259033203]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.985584259033203]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-8.985584259033203]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.985584259033203]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3798627853393555]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3843107223510742]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.407334327697754]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6205558776855469]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-20.52299690246582]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-20.52299690246582]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-20.52299690246582]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-20.52299690246582]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.338159561157227]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.338159561157227]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.338159561157227]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.338159561157227]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.76953887939453]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.744351387023926]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.744351387023926]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.744351387023926]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.744351387023926]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.730546951293945]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.730546951293945]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.730546951293945]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.730546951293945]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.405991554260254]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.508199691772461]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.4608736038208008]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5727434158325195]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.38642406463623]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5179815292358398]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6093463897705078]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6438484191894531]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.701981544494629]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.720529556274414]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.35242462158203]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.392868041992188]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.32855224609375]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.31024169921875]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.143197059631348]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.9878721237182617]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.943178176879883]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.457579612731934]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.781105041503906]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.781105041503906]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.781105041503906]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.781105041503906]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6940202713012695]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.845968246459961]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9043025970458984]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0731210708618164]
