preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5068063735961914]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5784072875976562]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.36462116241455]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.36462116241455]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.36462116241455]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.36462116241455]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-17.558860778808594]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.558860778808594]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.558860778808594]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.558860778808594]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.39244556427002]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-11.39244556427002]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-11.39244556427002]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-11.39244556427002]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.227621078491211]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.2338361740112305]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2772407531738281]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2462902069091797]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-12.632753372192383]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.632753372192383]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.632753372192383]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.632753372192383]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.029557228088379]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-15.029557228088379]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.029557228088379]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.029557228088379]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.44500732421875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.44500732421875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.44500732421875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.44500732421875]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.726852416992188]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.726852416992188]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-13.726852416992188]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.726852416992188]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.773639678955078]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-14.773639678955078]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.773639678955078]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.773639678955078]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.07989501953125]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.143803596496582]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1173181533813477]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.155198097229004]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-18.211530685424805]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-18.211530685424805]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-18.211530685424805]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.211530685424805]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.5369977951049805]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.593808174133301]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.8360395431518555]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.6761674880981445]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-22.84478187561035]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-22.84478187561035]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-22.84478187561035]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-22.84478187561035]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.9706697463989258]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9024829864501953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8470039367675781]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7236719131469727]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.927729606628418]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.8603324890136719]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0237531661987305]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0430192947387695]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.039657592773438]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-15.039657592773438]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.039657592773438]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.039657592773438]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.444391250610352]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.444391250610352]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-14.444391250610352]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.444391250610352]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.664613723754883]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.526521682739258]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.526521682739258]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.526521682739258]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.526521682739258]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.1846189498901367]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.25296688079834]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0699214935302734]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2451610565185547]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-19.281787872314453]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-19.281787872314453]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-19.281787872314453]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-19.281787872314453]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.886167526245117]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.886167526245117]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.886167526245117]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.886167526245117]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.767024993896484]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.986814498901367]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.986814498901367]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.986814498901367]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.986814498901367]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.585083961486816]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.585083961486816]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.585083961486816]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.585083961486816]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-0.9719066619873047]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0743885040283203]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-0.9974431991577148]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.0567865371704102]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.52745532989502]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.020498275756836]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0610198974609375]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.0432281494140625]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.097768783569336]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.72425651550293]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.098556518554688]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.082950592041016]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-15.075139999389648]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.077091217041016]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.427481651306152]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.201347351074219]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.929427146911621]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.682626724243164]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.916489601135254]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.916489601135254]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.916489601135254]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.916489601135254]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2988691329956055]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4252328872680664]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2931623458862305]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3768930435180664]
