preamble,stimulus,is_correct,subject,stimulus_prob
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9473800659179688]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9786300659179688]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.1973800659179688]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1505050659179688]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.013242721557617]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2632427215576172]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2788677215576172]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.2632427215576172]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.8674392700195312]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.4611892700195312]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5861892700195312]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0549392700195312]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4470787048339844]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.3220787048339844]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3377037048339844]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4939537048339844]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4746780395507812]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1465530395507812]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3340530395507812]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7559280395507812]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.135852813720703]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3233528137207031]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.7764778137207031]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.026477813720703]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3434886932373047]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1716136932373047]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3122386932373047]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.0622386932373047]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5250968933105469]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.3375968933105469]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.415721893310547]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.071971893310547]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3359298706054688]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2109298706054688]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2109298706054688]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0234298706054688]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.7885780334472656]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.4292030334472656]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.0073280334472656]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.4292030334472656]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.305143356323242]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.445768356323242]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5551433563232422]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.4301433563232422]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5081443786621094]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2581443786621094]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4300193786621094]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5081443786621094]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.36718177795410156]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.2265567779541016]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.0703067779541016]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0234317779541016]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1841926574707031]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.3248176574707031]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3716926574707031]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7935676574707031]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9686279296875]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7655029296875]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4373779296875]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5936279296875]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.389200210571289]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.857950210571289]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.748575210571289]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.9204502105712891]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5642166137695312]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7048416137695312]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9235916137695312]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6892166137695312]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.273458480834961]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.257833480834961]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.460958480834961]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.679708480834961]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1185359954833984]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5560359954833984]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2904109954833984]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7747859954833984]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2938652038574219]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2001152038574219]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5438652038574219]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6688652038574219]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.112668991088867]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1282939910888672]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3470439910888672]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.2532939910888672]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.17432594299316406]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.705575942993164]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.877450942993164]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.502450942993164]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2407779693603516]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.3501529693603516]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6001529693603516]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5220279693603516]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3774738311767578]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3618488311767578]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5493488311767578]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4243488311767578]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2867298126220703]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1617298126220703]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2398548126220703]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1929798126220703]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.478271484375]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.212646484375]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.368896484375]
