preamble,stimulus,is_correct,subject,stimulus_prob
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.0564231872558594]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1970481872558594]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.6189231872558594]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.3376731872558594]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.8539867401123047]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0102367401123047]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.5727367401123047]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.9946117401123047]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.150810241699219]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.26018524169921875]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.1820602416992188]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5414352416992188]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5211029052734375]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7242279052734375]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.0992279052734375]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3961029052734375]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9180927276611328]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.8790302276611328]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5430927276611328]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6446552276611328]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.586091995239258]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.789216995239258]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.992341995239258]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.07046699523925781]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4509754180908203]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.7791004180908203]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.9666004180908203]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9666004180908203]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.203655242919922]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1099052429199219]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4224052429199219]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2192802429199219]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2573509216308594]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.2261009216308594]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.9917259216308594]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.8198509216308594]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.123016357421875]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.794891357421875]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.716766357421875]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.607391357421875]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.359476089477539]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.531351089477539]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.359476089477539]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.390726089477539]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2949142456054688]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-3.5449142456054688]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8886642456054688]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.34178924560546875]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.21578598022460938]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-2.5673484802246094]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.7235984802246094]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.9189109802246094]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.042308807373047]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.354808807373047]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8079338073730469]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.6048088073730469]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.326141357421875]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.123016357421875]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.544891357421875]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.388641357421875]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2589092254638672]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7745342254638672]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4932842254638672]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.2589092254638672]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4827556610107422]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.295255661010742]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.8265056610107422]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6546306610107422]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.0754776000976562]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.15360260009765625]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.356727600097656]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.2317276000976562]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5327892303466797]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2046642303466797]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3140392303466797]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6890392303466797]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.100339889526367]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.733152389526367]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.365964889526367]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.1472148895263672]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2967567443847656]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.8280067443847656]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1717567443847656]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2186317443847656]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9180393218994141]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.230539321899414]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9961643218994141]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.246164321899414]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.8540592193603516]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9790592193603516]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1353092193603516]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.5571842193603516]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.7069759368896484]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3788509368896484]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4257259368896484]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9569759368896484]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.0799694061279297]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3690319061279297]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5565319061279297]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4315319061279297]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.21962547302246094]
