preamble,stimulus,is_correct,subject,stimulus_prob
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) ritual ball games and a reverence for precious jade. (C) a sophisticated bronze producing industry. and (D) a hieroglyphic written language and calendar.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.133285522460938]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) ritual ball games and a reverence for precious jade. (C) a sophisticated bronze producing industry. and (D) a hieroglyphic written language and calendar.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.141098022460938]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) ritual ball games and a reverence for precious jade. (C) a sophisticated bronze producing industry. and (D) a hieroglyphic written language and calendar.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.4535980224609375]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.884469985961914]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.446969985961914]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.009469985961914]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.939157485961914]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.569293975830078]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-9.163043975830078]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.998981475830078]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.873981475830078]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.545644760131836]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.522207260131836]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.971426010131836]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.639394760131836]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.698644638061523]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.819738388061523]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.210363388061523]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.624425888061523]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.510993957519531]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.241462707519531]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.557868957519531]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.800056457519531]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.647575378417969]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.588981628417969]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.546012878417969]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.741325378417969]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.17454719543457]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.44798469543457]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.96360969543457]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.12767219543457]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.92855453491211]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.225429534912109]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.24105453491211]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.88167953491211]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.698040008544922]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.666790008544922]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.619915008544922]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.940227508544922]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.466114044189453]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.669239044189453]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.802051544189453]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.489551544189453]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.937187194824219]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.765312194824219]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-9.069999694824219]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.960624694824219]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.383649826049805]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.578962326049805]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.313337326049805]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.860212326049805]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.704616546630859]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.89992904663086]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.58742904663086]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.61086654663086]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.559818267822266]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-9.106693267822266]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.833255767822266]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.606693267822266]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.627483367919922]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.307170867919922]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.861858367919922]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.986858367919922]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.408445358276367]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.580320358276367]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.619382858276367]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.127195358276367]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.940195083618164]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.565195083618164]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.948007583618164]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.487070083618164]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.15618896484375]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.13275146484375]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.85150146484375]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.71087646484375]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.350835800170898]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.100835800170898]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.077398300170898]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.678960800170898]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.970500946044922]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.478313446044922]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.978313446044922]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.087688446044922]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.469722747802734]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.258785247802734]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.489253997802734]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.286128997802734]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.006006240844727]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.576318740844727]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.474756240844727]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.420068740844727]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.890607833862305]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.203107833862305]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.593732833862305]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.414045333862305]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.626174926757812]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.676956176757812]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.649612426757812]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.5246124267578125]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.461219787597656]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.703407287597656]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.508094787597656]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.461219787597656]
