preamble,stimulus,is_correct,subject,stimulus_prob
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.942707061767578]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.692707061767578]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.138019561767578]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.645832061767578]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.885318756103516]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.721256256103516]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.424381256103516]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.611881256103516]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.957614898681641]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.699802398681641]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.074802398681641]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.629489898681641]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.63856315612793]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.60731315612793]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.54481315612793]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.54481315612793]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.828586578369141]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.18796157836914]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.44577407836914]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.60983657836914]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.768955230712891]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.901767730712891]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.878330230712891]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.933017730712891]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.039590835571289]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.492715835571289]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.719278335571289]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.711465835571289]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.664255142211914]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.031442642211914]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.875192642211914]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.797067642211914]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.393747329711914]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.323434829711914]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.073434829711914]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.284372329711914]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.011560440063477]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.199060440063477]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.941247940063477]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.909997940063477]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.59844970703125]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.68438720703125]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.62969970703125]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.06719970703125]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.68221664428711]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.48690414428711]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.34627914428711]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.59627914428711]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.429466247558594]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.070091247558594]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.452903747558594]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.898216247558594]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.642925262451172]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.064800262451172]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.806987762451172]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.814800262451172]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.553739547729492]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.975614547729492]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.530302047729492]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.780302047729492]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.629993438720703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.762805938720703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.481555938720703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.629993438720703]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.501430511474609]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.14986801147461]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.13424301147461]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.14986801147461]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.148500442504883]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.343812942504883]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.257875442504883]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.281312942504883]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.658636093139648]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.807073593139648]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.721136093139648]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.924261093139648]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.150823593139648]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.228948593139648]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.182073593139648]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.978948593139648]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.808467864990234]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.589717864990234]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.683467864990234]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.042842864990234]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.95132827758789]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.81070327758789]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.63101577758789]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-9.19351577758789]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.678531646728516]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.670719146728516]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.186344146728516]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.709781646728516]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.395702362060547]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.528514862060547]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.481639862060547]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.817577362060547]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.59117317199707]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.60679817199707]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.52086067199707]
