preamble,stimulus,is_correct,subject,stimulus_prob
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.833316802978516]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.700504302978516]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.747379302978516]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.833316802978516]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.521852493286133]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.787477493286133]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.264039993286133]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.599977493286133]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.534576416015625]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.011138916015625]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.370513916015625]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.237701416015625]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.532697677612305]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.185041427612305]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.466291427612305]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.630353927612305]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.420163154602051]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.537350654602051]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.576413154602051]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.787350654602051]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.903972625732422]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.060222625732422]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.595378875732422]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.427410125732422]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.765033721923828]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.022846221923828]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.561908721923828]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.554096221923828]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.231087684631348]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.707650184631348]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.059212684631348]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.301400184631348]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.901381492614746]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.565443992614746]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.971693992614746]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.979506492614746]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.635538101196289]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.897256851196289]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.217569351196289]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.885538101196289]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.368412017822266]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.680912017822266]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.477787017822266]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.048099517822266]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.8136444091796875]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.6261444091796875]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.7667694091796875]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.8995819091796875]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.889263153076172]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.615825653076172]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.490825653076172]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.217388153076172]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.103260040283203]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.861072540283203]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.079822540283203]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.673572540283203]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.686759948730469]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.421134948730469]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.139884948730469]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.046134948730469]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.648626327514648]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.031438827514648]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.453313827514648]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.336126327514648]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.848114013671875]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.488739013671875]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.707489013671875]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.590301513671875]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.384784698486328]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.275409698486328]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.337909698486328]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.580097198486328]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.599161148071289]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.278848648071289]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.856973648071289]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.036661148071289]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.670068740844727]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.638818740844727]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.920068740844727]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.068506240844727]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.9208221435546875]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.2958221435546875]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.0223846435546875]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.0926971435546875]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.895412445068359]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.840724945068359]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.942287445068359]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.332912445068359]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.39090633392334]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.31278133392334]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.65653133392334]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.65653133392334]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.571601867675781]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.907539367675781]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.173164367675781]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.384101867675781]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.868309020996094]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.610496520996094]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.235496520996094]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.493309020996094]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.6440019607543945]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.5502519607543945]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.112751960754395]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.249470710754395]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.241805076599121]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.730086326599121]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.472273826599121]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-5.835555076599121]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.005319595336914]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.868600845336914]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.739694595336914]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.067819595336914]
