preamble,stimulus,is_correct,subject,stimulus_prob
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions? (A) It will have negative impacts on agriculture. (B) It will have negative impacts on water quality. (C) It will have negative impacts on human health. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-11.619281768798828]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability (C) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (D) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6363334655761719]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability (C) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (D) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6351861953735352]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability (C) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (D) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6747064590454102]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability (C) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (D) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8774147033691406]
"Where did the world's first civilization develop? (A) Eastern China (B) Mesopotamia (C) Crete (D) Egypt. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.12449836730957]
"Where did the world's first civilization develop? (A) Eastern China (B) Mesopotamia (C) Crete (D) Egypt. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.180145263671875]
"Where did the world's first civilization develop? (A) Eastern China (B) Mesopotamia (C) Crete (D) Egypt. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.152807235717773]
"Where did the world's first civilization develop? (A) Eastern China (B) Mesopotamia (C) Crete (D) Egypt. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.150854110717773]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1609649658203125]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1229619979858398]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0978460311889648]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1609210968017578]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the foramen magnum (C) the skull (D) the ulna. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.992830276489258]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the foramen magnum (C) the skull (D) the ulna. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.992830276489258]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the foramen magnum (C) the skull (D) the ulna. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.992830276489258]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the foramen magnum (C) the skull (D) the ulna. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.992830276489258]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.550498962402344]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.550498962402344]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.550498962402344]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.550498962402344]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.252506256103516]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.252506256103516]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.252506256103516]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.252506256103516]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.07297706604004]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.07297706604004]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.07297706604004]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-18.07297706604004]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.299907684326172]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, answer (B) is the",best,0,prehistory,[-21.299907684326172]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.299907684326172]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, answer (D) is the",best,1,prehistory,[-21.299907684326172]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in the Middle East, about 10,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8267364501953125]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in the Middle East, about 10,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.572392463684082]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in the Middle East, about 10,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5341310501098633]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in the Middle East, about 10,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.079766273498535]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.388570785522461]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.388570785522461]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.388570785522461]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.388570785522461]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8703641891479492]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8507976531982422]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.989222526550293]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0821647644042969]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Australia (C) Africa (D) Asia. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.363656997680664]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Australia (C) Africa (D) Asia. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.400754928588867]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Australia (C) Africa (D) Asia. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.4144229888916]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Australia (C) Africa (D) Asia. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.4144229888916]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.788330078125]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,1,prehistory,[-21.788330078125]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.788330078125]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-21.788330078125]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.19182777404785]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.241601943969727]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.250396728515625]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.242589950561523]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.97674560546875]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9191646575927734]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8754138946533203]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.104734420776367]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.527275085449219]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.527275085449219]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.527275085449219]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.527275085449219]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.098752975463867]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.098752975463867]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.098752975463867]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.098752975463867]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.534482955932617]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.534482955932617]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (C) is the",best,1,prehistory,[-17.534482955932617]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.534482955932617]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-25.616230010986328]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-25.616230010986328]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-25.616230010986328]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-25.616230010986328]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0688762664794922]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0339765548706055]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9933443069458008]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.105112075805664]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.999044418334961]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.977582931518555]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.975627899169922]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.98149299621582]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.194416046142578]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-12.194416046142578]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.194416046142578]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.194416046142578]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.774344444274902]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.774344444274902]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.774344444274902]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.774344444274902]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9101953506469727]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9221906661987305]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.910862922668457]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9853782653808594]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-19.33740234375]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-19.33740234375]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.33740234375]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.33740234375]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.052884101867676]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.052884101867676]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.052884101867676]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-10.052884101867676]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.254823684692383]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-21.254823684692383]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.254823684692383]
