preamble,stimulus,is_correct,subject,stimulus_prob
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) both b and c (D) Mousterian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.9058475494384766]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) both b and c (D) Mousterian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.9492321014404297]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4351425170898438]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5070247650146484]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.437602996826172]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3554153442382812]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7042388916015625]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.661428451538086]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5205764770507812]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.5499801635742188]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.939718246459961]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8488311767578125]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9220848083496094]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8969573974609375]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.937112808227539]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8657951354980469]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9461555480957031]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8866920471191406]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2827205657958984]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3702163696289062]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.3291568756103516]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2810592651367188]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3593978881835938]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.478515625]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3101558685302734]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.429738998413086]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8057327270507812]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.084321975708008]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8565540313720703]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9150543212890625]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1880569458007812]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1143035888671875]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.077655792236328]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.151456832885742]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4318561553955078]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4392013549804688]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2826519012451172]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3157005310058594]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.244546890258789]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0897388458251953]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1562881469726562]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1431732177734375]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.976369857788086]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8696479797363281]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.85443115234375]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8345603942871094]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.895364761352539]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9543704986572266]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.921112060546875]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.012653350830078]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.8142547607421875]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.1242218017578125]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5897979736328125]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.525045394897461]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6874713897705078]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6835365295410156]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.723052978515625]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7354049682617188]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8625926971435547]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.8820114135742188]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.016063690185547]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.875326156616211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.325857162475586]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.080953598022461]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.372669219970703]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3314762115478516]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8556022644042969]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8848152160644531]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7996463775634766]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8532962799072266]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.299213409423828]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3537349700927734]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.445699691772461]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.333108901977539]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.894327163696289]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8736228942871094]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.157703399658203]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.95501708984375]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.091550827026367]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.997354507446289]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.805532455444336]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9872245788574219]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8396453857421875]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.83294677734375]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8280982971191406]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8092575073242188]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3319969177246094]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.265298843383789]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3857994079589844]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.398500442504883]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.002338409423828]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.652935028076172]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.9293785095214844]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.049304962158203]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0900802612304688]
