preamble,stimulus,is_correct,subject,stimulus_prob
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2629947662353516]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2059974670410156]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.527984619140625]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3866500854492188]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1745433807373047]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1892757415771484]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1372852325439453]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.070730209350586]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.637176513671875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.649200439453125]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.675760269165039]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6207942962646484]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5490245819091797]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3023643493652344]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1954193115234375]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5363597869873047]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6690216064453125]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7165908813476562]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6455001831054688]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6821613311767578]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2175159454345703]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1817893981933594]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1970043182373047]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4187984466552734]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6008377075195312]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.659555435180664]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6338253021240234]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.705535888671875]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7550773620605469]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0291614532470703]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4374122619628906]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5334625244140625]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3934192657470703]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1767845153808594]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1809463500976562]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1927299499511719]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.562387466430664]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3949108123779297]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.361347198486328]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.7551803588867188]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4508209228515625]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5545463562011719]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3100433349609375]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3673267364501953]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8493194580078125]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9051055908203125]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8277454376220703]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1236534118652344]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5172119140625]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6235198974609375]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.382986068725586]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6195106506347656]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8345413208007812]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8340911865234375]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7933692932128906]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to identify and cultivate talented leaders. (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9810523986816406]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5214672088623047]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.425628662109375]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2209320068359375]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) the Aztecs, who continued to make pilgrimages there long after its collapse. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3870182037353516]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.119203567504883]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9786758422851562]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.005521774291992]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.102842330932617]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.0109004974365234]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.573373794555664]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.1142044067382812]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Olmec along the Gulf Coast (D) Jericho in Israel. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.5639076232910156]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.49071693420410156]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5944538116455078]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5675258636474609]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7434253692626953]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9626960754394531]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7523212432861328]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.590566635131836]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7291450500488281]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2170791625976562]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1092300415039062]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2138137817382812]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8232040405273438]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.539651870727539]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6971588134765625]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5271835327148438]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.555135726928711]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5394763946533203]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5701637268066406]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.44222450256347656]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.5916233062744141]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9467449188232422]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7992172241210938]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7314262390136719]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8926982879638672]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8222999572753906]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5967769622802734]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6983642578125]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2318000793457031]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1157913208007812]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9258785247802734]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8155632019042969]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9365692138671875]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1184215545654297]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9832496643066406]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8865756988525391]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9873847961425781]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9975337982177734]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1420326232910156]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2753334045410156]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3713054656982422]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8529682159423828]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.570394515991211]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3932685852050781]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4335670471191406]
