preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1565113067626953]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.19354248046875]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2950801849365234]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0872840881347656]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0730705261230469]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0321292877197266]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.145547866821289]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.146585464477539]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.1745147705078125]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1680431365966797]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2528038024902344]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9464530944824219]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8351573944091797]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8753433227539062]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9900913238525391]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9123992919921875]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8643035888671875]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8537197113037109]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8894004821777344]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0916633605957031]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2195663452148438]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9920387268066406]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0134239196777344]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0020790100097656]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9364185333251953]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9521446228027344]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0820903778076172]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1172409057617188]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1430644989013672]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1004009246826172]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2005615234375]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.202920913696289]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9314632415771484]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0060462951660156]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0549869537353516]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4653301239013672]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4974403381347656]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.531808853149414]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6097412109375]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9188919067382812]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5324020385742188]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.548196792602539]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.479166030883789]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5113544464111328]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7295989990234375]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7408638000488281]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5965766906738281]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4053058624267578]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.264495849609375]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1444892883300781]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5116310119628906]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3329524993896484]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3483467102050781]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2709331512451172]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3060455322265625]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1637649536132812]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2727279663085938]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2364120483398438]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3052139282226562]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9733695983886719]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.063344955444336]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0968399047851562]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0334758758544922]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2340850830078125]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2172813415527344]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2189826965332031]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4009513854980469]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6192035675048828]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6601181030273438]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5857563018798828]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5667572021484375]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9840106964111328]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9542160034179688]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0117053985595703]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1347503662109375]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2667617797851562]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.463531494140625]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.215463638305664]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5463066101074219]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9188556671142578]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9327259063720703]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8050155639648438]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8220405578613281]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2069587707519531]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.098897933959961]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0694942474365234]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1540069580078125]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3135719299316406]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4648151397705078]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3331718444824219]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2891559600830078]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3802299499511719]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4515628814697266]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4213104248046875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4001331329345703]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4044227600097656]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2677040100097656]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3227710723876953]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2979907989501953]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.946533203125]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7363128662109375]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8682537078857422]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8490238189697266]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.138772964477539]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0949764251708984]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1053047180175781]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.170928955078125]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2365894317626953]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2213687896728516]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2844524383544922]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3461647033691406]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1678409576416016]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2374629974365234]
