preamble,stimulus,is_correct,subject,stimulus_prob
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4636878967285156]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4952201843261719]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5851593017578125]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7557487487792969]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9061203002929688]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.487213134765625]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4011573791503906]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2436790466308594]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2085494995117188]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2695999145507812]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.157689094543457]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3087577819824219]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6010618209838867]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5902900695800781]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5033321380615234]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7322673797607422]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2172966003417969]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3815536499023438]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2789382934570312]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.292724609375]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3338661193847656]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5221481323242188]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3265457153320312]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4414100646972656]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3649978637695312]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4608230590820312]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5280342102050781]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5635452270507812]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8954353332519531]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0418930053710938]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2014408111572266]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.16705322265625]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5921592712402344]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.684164047241211]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.48828125]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7570610046386719]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2382965087890625]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3457717895507812]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6683883666992188]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4767951965332031]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2268905639648438]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3381195068359375]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1498870849609375]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2823104858398438]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2131118774414062]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.389862060546875]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0976181030273438]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) during the final 3 seconds of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2151641845703125]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5602264404296875]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5042781829833984]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5731992721557617]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7181320190429688]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Mogollon (D) Anasazi. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6679229736328125]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Mogollon (D) Anasazi. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8671073913574219]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Mogollon (D) Anasazi. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7586517333984375]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Mogollon (D) Anasazi. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9200439453125]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9526233673095703]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9722591638565063]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9476346969604492]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.054245948791504]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3323802947998047]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2760086059570312]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.421844482421875]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2358436584472656]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They had no domesticated animals but hunted wild animals for meat. (C) They hunted antelope, gazelle, and bear. (D) They brought animals to the site from outside of the region.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9877166748046875]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They had no domesticated animals but hunted wild animals for meat. (C) They hunted antelope, gazelle, and bear. (D) They brought animals to the site from outside of the region.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.06231689453125]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They had no domesticated animals but hunted wild animals for meat. (C) They hunted antelope, gazelle, and bear. (D) They brought animals to the site from outside of the region.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0137786865234375]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They had no domesticated animals but hunted wild animals for meat. (C) They hunted antelope, gazelle, and bear. (D) They brought animals to the site from outside of the region.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.058807373046875]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3551254272460938]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3850326538085938]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5023994445800781]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5035934448242188]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.396514892578125]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4530754089355469]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5338878631591797]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3901309967041016]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0443344116210938]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1159324645996094]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1243476867675781]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0806770324707031]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0894699096679688]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2604255676269531]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1863784790039062]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2033653259277344]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2511119842529297]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3099479675292969]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4607391357421875]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3907508850097656]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8103523254394531]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.071563720703125]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9786033630371094]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1427001953125]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3351898193359375]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4446182250976562]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4599990844726562]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9551010131835938]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.434356689453125]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6176872253417969]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5868759155273438]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5928306579589844]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9427413940429688]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0380897521972656]
