preamble,stimulus,is_correct,subject,stimulus_prob
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) All of the above. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.689281463623047]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.974559783935547]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.974559783935547]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-18.974559783935547]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Homo erectus. (D) Australopithecus afarensis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.974559783935547]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.324556350708008]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-12.324556350708008]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.324556350708008]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.324556350708008]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.010359764099121]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,1,prehistory,[-10.010359764099121]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.010359764099121]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.010359764099121]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2238502502441406]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2334613800048828]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2365083694458008]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2730951309204102]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0292024612426758]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7366962432861328]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9273452758789062]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (C) a sudden rise in global temperatures resulting in rising sea levels. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9603328704833984]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.176855087280273]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.176855087280273]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.176855087280273]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) improved stone tool technologies (C) larger sites with larger populations (D) symbolic expression through the production of art. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.176855087280273]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.390911102294922]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.390911102294922]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.390911102294922]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.390911102294922]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.417966842651367]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.417966842651367]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.417966842651367]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.417966842651367]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (A) is the",best,0,prehistory,[-4.75888729095459]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (B) is the",best,0,prehistory,[-4.250242233276367]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.354875564575195]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (D) is the",best,1,prehistory,[-4.379638671875]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.839393615722656]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.839393615722656]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.839393615722656]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.839393615722656]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.072225570678711]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.072225570678711]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.072225570678711]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (D) is the",best,1,prehistory,[-13.072225570678711]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) connections made in tool making prepared the brain for the production and use of language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4764652252197266]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) connections made in tool making prepared the brain for the production and use of language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3808565139770508]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) connections made in tool making prepared the brain for the production and use of language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4448509216308594]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) connections made in tool making prepared the brain for the production and use of language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4359569549560547]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.068906784057617]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.01742935180664]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.959223747253418]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.0093994140625]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.408714294433594]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.361228942871094]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.35712432861328]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.377704620361328]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.109161376953125]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.140056610107422]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.143484115600586]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.13430404663086]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2127437591552734]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3242731094360352]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1875801086425781]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.270310401916504]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.027179718017578]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.06017303466797]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (C) is the",best,1,prehistory,[-17.086002349853516]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.024858474731445]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.5750093460083]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.610374450683594]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.610383033752441]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.560369491577148]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0456132888793945]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9564018249511719]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9894571304321289]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0069713592529297]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) they spoke the same language and were related by kinship and marriage (C) a system of trade and exchange, as seen in tokens used as a form of money (D) underlying religious beliefs, as seen in Olmec art and iconography. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.827240943908691]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) they spoke the same language and were related by kinship and marriage (C) a system of trade and exchange, as seen in tokens used as a form of money (D) underlying religious beliefs, as seen in Olmec art and iconography. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.827240943908691]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) they spoke the same language and were related by kinship and marriage (C) a system of trade and exchange, as seen in tokens used as a form of money (D) underlying religious beliefs, as seen in Olmec art and iconography. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.827240943908691]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) they spoke the same language and were related by kinship and marriage (C) a system of trade and exchange, as seen in tokens used as a form of money (D) underlying religious beliefs, as seen in Olmec art and iconography. Of the answer choices above, answer (D) is the",best,1,prehistory,[-10.827240943908691]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) astronomy and mathematics. (D) political and military history.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.398178100585938]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) astronomy and mathematics. (D) political and military history.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.389392852783203]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) astronomy and mathematics. (D) political and military history.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.39601707458496]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) astronomy and mathematics. (D) political and military history.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.354145050048828]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-7.691324234008789]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-7.691324234008789]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-7.691324234008789]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-7.691324234008789]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the above (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.46087646484375]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the above (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3555126190185547]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the above (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3158378601074219]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the above (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.390493392944336]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) mosaic. (C) genera, (D) phylogeny.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.94169807434082]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) mosaic. (C) genera, (D) phylogeny.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.924549102783203]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) mosaic. (C) genera, (D) phylogeny.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.933765411376953]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) mosaic. (C) genera, (D) phylogeny.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.929065704345703]
